Landmark,X,Y,Z,Visibility
0,0.7212634682655334,0.6913532614707947,-4.537848496966035e-08,0.0
1,0.6590242385864258,0.5856768488883972,0.007968963123857975,0.0
2,0.6310326457023621,0.48003578186035156,0.0030505259055644274,0.0
3,0.6041865348815918,0.4153704047203064,-0.011337468400597572,0.0
4,0.5718631148338318,0.3582328259944916,-0.026052890345454216,0.0
5,0.706561267375946,0.36721324920654297,0.017209723591804504,0.0
6,0.7095698118209839,0.2377832978963852,0.004792742896825075,0.0
7,0.7100232839584351,0.164557546377182,-0.005369249731302261,0.0
8,0.7091121077537537,0.09901779145002365,-0.014878761023283005,0.0
9,0.7221701145172119,0.37836578488349915,-0.003088208381086588,0.0
10,0.6632900238037109,0.27192220091819763,-0.027303574606776237,0.0
11,0.6137315630912781,0.2862573266029358,-0.04120834916830063,0.0
12,0.5886322855949402,0.313201367855072,-0.04845215380191803,0.0
13,0.7266360521316528,0.40579336881637573,-0.025421516969799995,0.0
14,0.6729795336723328,0.29008749127388,-0.04983368143439293,0.0
15,0.6221515536308289,0.3017604649066925,-0.05528748780488968,0.0
16,0.5938723683357239,0.3346416652202606,-0.054889507591724396,0.0
17,0.7194246053695679,0.4408867657184601,-0.04796914383769035,0.0
18,0.690898060798645,0.33614081144332886,-0.0670417845249176,0.0
19,0.6513091921806335,0.31411102414131165,-0.07205529510974884,0.0
20,0.6212522387504578,0.3276119828224182,-0.0727229118347168,0.0
