Landmark,X,Y,Z,Visibility
0,0.2089332491159439,0.6778730750083923,1.7669614749138418e-07,0.0
1,0.250042200088501,0.6369888186454773,0.0026317089796066284,0.0
2,0.2787763774394989,0.5839341878890991,-0.0031110921408981085,0.0
3,0.3065798878669739,0.5521566271781921,-0.012207472696900368,0.0
4,0.32118338346481323,0.5301699042320251,-0.020845888182520866,0.0
5,0.227238267660141,0.4906769096851349,-0.013234339654445648,0.0
6,0.24505552649497986,0.4054534435272217,-0.032991159707307816,0.0
7,0.25251734256744385,0.34899601340293884,-0.04881586506962776,0.0
8,0.2598268687725067,0.3047475218772888,-0.060213301330804825,0.0
9,0.2185078114271164,0.5030763149261475,-0.026973173022270203,0.0
10,0.2779879868030548,0.43144381046295166,-0.058274976909160614,0.0
11,0.311527818441391,0.46442052721977234,-0.0762295201420784,0.0
12,0.3268279433250427,0.5086086988449097,-0.08234687894582748,0.0
13,0.2169998288154602,0.5249325037002563,-0.03971389681100845,0.0
14,0.26275938749313354,0.46209198236465454,-0.06581174582242966,0.0
15,0.29897791147232056,0.48824673891067505,-0.07586687803268433,0.0
16,0.3176233768463135,0.5244938731193542,-0.07652294635772705,0.0
17,0.2230633646249771,0.5546507239341736,-0.05172703415155411,0.0
18,0.25596854090690613,0.5078163146972656,-0.06541307270526886,0.0
19,0.2869475781917572,0.5060477256774902,-0.06844886392354965,0.0
20,0.3075975477695465,0.5171720385551453,-0.06834083050489426,0.0
