Landmark,X,Y,Z,Visibility
0,0.22868585586547852,0.6642870903015137,3.1645433296034753e-07,0.0
1,0.27041998505592346,0.6284786462783813,0.0037833484821021557,0.0
2,0.2983289659023285,0.5809721350669861,4.2466952436370775e-05,0.0
3,0.32652056217193604,0.5509857535362244,-0.006848089396953583,0.0
4,0.337380588054657,0.5297951698303223,-0.01329241506755352,0.0
5,0.24439162015914917,0.4916099011898041,-0.009474167600274086,0.0
6,0.25907108187675476,0.4047331213951111,-0.02730811946094036,0.0
7,0.2665270268917084,0.3477451801300049,-0.04287834092974663,0.0
8,0.2738399803638458,0.3039790093898773,-0.054092712700366974,0.0
9,0.23675820231437683,0.5007688999176025,-0.022762998938560486,0.0
10,0.29715490341186523,0.43075329065322876,-0.05089786276221275,0.0
11,0.33100616931915283,0.4580468237400055,-0.06797468662261963,0.0
12,0.3462978005409241,0.49886032938957214,-0.074056476354599,0.0
13,0.23659200966358185,0.5205473899841309,-0.03511540964245796,0.0
14,0.2832052409648895,0.45812904834747314,-0.059076420962810516,0.0
15,0.3211328387260437,0.48171108961105347,-0.0679885745048523,0.0
16,0.33961349725723267,0.5151767730712891,-0.06823063641786575,0.0
17,0.24541312456130981,0.5506583452224731,-0.04670192673802376,0.0
18,0.28171437978744507,0.5027849674224854,-0.05876699462532997,0.0
19,0.3132621645927429,0.5039976835250854,-0.05925096943974495,0.0
20,0.3318851888179779,0.5179237723350525,-0.057225946336984634,0.0
