Landmark,X,Y,Z,Visibility
0,0.548183023929596,0.7397654056549072,5.132794456130796e-08,0.0
1,0.5164972543716431,0.7182093858718872,0.0014007433783262968,0.0
2,0.4889870882034302,0.6748614311218262,-0.0051714153960347176,0.0
3,0.4652661085128784,0.6504475474357605,-0.015047029592096806,0.0
4,0.44912704825401306,0.6179762482643127,-0.024882348254323006,0.0
5,0.529704749584198,0.5776618719100952,-0.0009771749610081315,0.0
6,0.5238352417945862,0.5039328336715698,-0.012230665422976017,0.0
7,0.5243903398513794,0.4541744589805603,-0.021199455484747887,0.0
8,0.5249588489532471,0.41709384322166443,-0.027671299874782562,0.0
9,0.5415292978286743,0.5795607566833496,-0.010682296939194202,0.0
10,0.49550673365592957,0.5376135110855103,-0.024697953835129738,0.0
11,0.46811607480049133,0.5558575987815857,-0.030425626784563065,0.0
12,0.4538295269012451,0.5797247290611267,-0.03252505511045456,0.0
13,0.5481303930282593,0.5926375389099121,-0.021438857540488243,0.0
14,0.5041863322257996,0.5482122302055359,-0.034661900252103806,0.0
15,0.4751201868057251,0.5657350420951843,-0.034500498324632645,0.0
16,0.4580971300601959,0.5911015868186951,-0.03158478066325188,0.0
17,0.5494862198829651,0.6138901114463806,-0.03248926252126694,0.0
18,0.5145258903503418,0.5783934593200684,-0.04484157636761665,0.0
19,0.4905516803264618,0.5794605612754822,-0.046706974506378174,0.0
20,0.47382277250289917,0.5933237671852112,-0.04509618878364563,0.0
