Landmark,X,Y,Z,Visibility
0,0.5701287388801575,0.7287882566452026,-3.1478712969601474e-09,0.0
1,0.5365281105041504,0.71355140209198,-0.0003889667277690023,0.0
2,0.5103490352630615,0.6678707599639893,-0.006216750480234623,0.0
3,0.4870498776435852,0.6415785551071167,-0.015231969766318798,0.0
4,0.4667189419269562,0.6089192032814026,-0.02444504201412201,0.0
5,0.5467973947525024,0.5647695064544678,-0.0008462513796985149,0.0
6,0.5371411442756653,0.48856642842292786,-0.012818819843232632,0.0
7,0.5336722731590271,0.4395506680011749,-0.022773651406168938,0.0
8,0.5304521322250366,0.40203651785850525,-0.030287479981780052,0.0
9,0.561190128326416,0.5660030841827393,-0.010797729715704918,0.0
10,0.5165209770202637,0.5228631496429443,-0.028795834630727768,0.0
11,0.48401492834091187,0.5431615114212036,-0.037539612501859665,0.0
12,0.46652287244796753,0.5718467831611633,-0.04067905619740486,0.0
13,0.5706007480621338,0.5791215896606445,-0.02207053080201149,0.0
14,0.5264350771903992,0.5356582999229431,-0.03987406566739082,0.0
15,0.49362826347351074,0.5576981902122498,-0.04271669685840607,0.0
16,0.4759010374546051,0.5853073596954346,-0.04065859317779541,0.0
17,0.5752570033073425,0.6003484129905701,-0.03359876573085785,0.0
18,0.5393780469894409,0.5687741041183472,-0.04881914705038071,0.0
19,0.5138722658157349,0.571316659450531,-0.052123840898275375,0.0
20,0.49731409549713135,0.5844181180000305,-0.050947852432727814,0.0
