Landmark,X,Y,Z,Visibility
0,0.23933139443397522,0.6574140191078186,3.3545364885867457e-07,0.0
1,0.2767019271850586,0.6288974285125732,0.0026160504203289747,0.0
2,0.30272364616394043,0.584766149520874,-0.00038432213477790356,0.0
3,0.33119311928749084,0.5601913332939148,-0.0052794707007706165,0.0
4,0.3432728350162506,0.54205322265625,-0.009214297868311405,0.0
5,0.25534629821777344,0.4944932162761688,-0.010706726461648941,0.0
6,0.27588170766830444,0.4210771918296814,-0.02953975833952427,0.0
7,0.2880631685256958,0.37209224700927734,-0.04711474850773811,0.0
8,0.2999352812767029,0.3349287807941437,-0.05943405628204346,0.0
9,0.24857895076274872,0.5038871765136719,-0.021827297285199165,0.0
10,0.306071400642395,0.4464404881000519,-0.0475824773311615,0.0
11,0.3384147882461548,0.47161024808883667,-0.0644974336028099,0.0
12,0.3541888892650604,0.510009765625,-0.07183115184307098,0.0
13,0.24791547656059265,0.5214315056800842,-0.03211167827248573,0.0
14,0.2936081290245056,0.4679032862186432,-0.05478447303175926,0.0
15,0.32850340008735657,0.4931216537952423,-0.06472437083721161,0.0
16,0.3463624119758606,0.5286689400672913,-0.06641887873411179,0.0
17,0.25657403469085693,0.5494791865348816,-0.041504938155412674,0.0
18,0.2898753881454468,0.5086848139762878,-0.05217094346880913,0.0
19,0.32010123133659363,0.5111870765686035,-0.05277340114116669,0.0
20,0.33853399753570557,0.525771975517273,-0.05148811638355255,0.0
