Landmark,X,Y,Z,Visibility
0,0.5994455218315125,0.7348331212997437,-5.270388570011164e-08,0.0
1,0.5670874714851379,0.7062858939170837,-0.0029395446181297302,0.0
2,0.5397569537162781,0.6542882919311523,-0.009768129326403141,0.0
3,0.516455352306366,0.6228525042533875,-0.019179092720150948,0.0
4,0.5001656413078308,0.5847384333610535,-0.02858038619160652,0.0
5,0.5829725861549377,0.557607114315033,-0.004958876874297857,0.0
6,0.5734508633613586,0.4800560772418976,-0.017863716930150986,0.0
7,0.570756196975708,0.4296051561832428,-0.02735084667801857,0.0
8,0.5683609247207642,0.3909030854701996,-0.034106045961380005,0.0
9,0.5969739556312561,0.5599259734153748,-0.012845459394156933,0.0
10,0.5549670457839966,0.5100406408309937,-0.03314339369535446,0.0
11,0.5237833857536316,0.5295636057853699,-0.04172833636403084,0.0
12,0.5072689652442932,0.5603457093238831,-0.043872203677892685,0.0
13,0.6057447195053101,0.5743695497512817,-0.021914193406701088,0.0
14,0.5635075569152832,0.529674232006073,-0.04022803530097008,0.0
15,0.53074049949646,0.5461307764053345,-0.04251701012253761,0.0
16,0.5128600597381592,0.5718914866447449,-0.039734404534101486,0.0
17,0.6099186539649963,0.5975479483604431,-0.031387809664011,0.0
18,0.5766233801841736,0.5605456829071045,-0.0456305593252182,0.0
19,0.5498709678649902,0.5591988563537598,-0.04836666211485863,0.0
20,0.5322885513305664,0.5696529746055603,-0.04684686288237572,0.0
