Landmark,X,Y,Z,Visibility
0,0.2291143536567688,0.6672778725624084,2.6374530648354266e-07,0.0
1,0.27109163999557495,0.6298838257789612,0.008654044009745121,0.0
2,0.3011031150817871,0.5836297273635864,0.007031344808638096,0.0
3,0.32766830921173096,0.5547962784767151,0.001061809016391635,0.0
4,0.33675792813301086,0.5361735224723816,-0.004658532794564962,0.0
5,0.2487165778875351,0.49255189299583435,-0.002340450882911682,0.0
6,0.2664879858493805,0.4065708518028259,-0.01984516903758049,0.0
7,0.2753528654575348,0.34963536262512207,-0.03603041544556618,0.0
8,0.28518691658973694,0.306991308927536,-0.04815655201673508,0.0
9,0.24274131655693054,0.5034582614898682,-0.018462730571627617,0.0
10,0.3036699593067169,0.433003306388855,-0.04818352684378624,0.0
11,0.33591797947883606,0.46203070878982544,-0.06756952404975891,0.0
12,0.3502044379711151,0.5040607452392578,-0.0750296339392662,0.0
13,0.24291658401489258,0.5229509472846985,-0.03341233730316162,0.0
14,0.2886323034763336,0.46120259165763855,-0.057370204478502274,0.0
15,0.3250097930431366,0.48328134417533875,-0.06776551157236099,0.0
16,0.343822717666626,0.5176188945770264,-0.06921074539422989,0.0
17,0.25175097584724426,0.5516741275787354,-0.047307539731264114,0.0
18,0.28634366393089294,0.5038240551948547,-0.05878204107284546,0.0
19,0.317292183637619,0.5061514973640442,-0.06045433506369591,0.0
20,0.3372063934803009,0.520565927028656,-0.05975005030632019,0.0
