Landmark,X,Y,Z,Visibility
0,0.2263503521680832,0.6654409170150757,2.8867580681435356e-07,0.0
1,0.2691343426704407,0.6292764544487,0.0036309100687503815,0.0
2,0.2977425158023834,0.5808535814285278,-0.0001280030410271138,0.0
3,0.3256736993789673,0.5504135489463806,-0.006932271644473076,0.0
4,0.33673983812332153,0.5293942093849182,-0.013035244308412075,0.0
5,0.24304445087909698,0.49084118008613586,-0.0080226119607687,0.0
6,0.25820741057395935,0.402993381023407,-0.02604357898235321,0.0
7,0.2652275264263153,0.3458355665206909,-0.04203179106116295,0.0
8,0.2735128104686737,0.30364662408828735,-0.05360455811023712,0.0
9,0.23698443174362183,0.5003947019577026,-0.021002696827054024,0.0
10,0.29789999127388,0.42861562967300415,-0.049773696810007095,0.0
11,0.3298502564430237,0.45783451199531555,-0.06788243353366852,0.0
12,0.34390246868133545,0.5000123381614685,-0.07462069392204285,0.0
13,0.23656044900417328,0.5190597176551819,-0.03315374627709389,0.0
14,0.2826300859451294,0.455966979265213,-0.05741560086607933,0.0
15,0.3197915554046631,0.47887781262397766,-0.06828513741493225,0.0
16,0.33825236558914185,0.5124993920326233,-0.06996356695890427,0.0
17,0.2453419268131256,0.548687756061554,-0.04439155384898186,0.0
18,0.28039833903312683,0.501060426235199,-0.05546467378735542,0.0
19,0.3123372197151184,0.5034065842628479,-0.05675622448325157,0.0
20,0.3312031626701355,0.5186836123466492,-0.055892184376716614,0.0
