Landmark,X,Y,Z,Visibility
0,0.22611160576343536,0.6695843935012817,3.0630286573796184e-07,0.0
1,0.2686627209186554,0.6345196962356567,0.0035891931038349867,0.0
2,0.30013734102249146,0.5885486602783203,-0.0005477696540765464,0.0
3,0.329471230506897,0.5599923729896545,-0.008121303282678127,0.0
4,0.3403491675853729,0.5406582355499268,-0.015185394324362278,0.0
5,0.2486451417207718,0.49361830949783325,-0.0055841985158622265,0.0
6,0.26966115832328796,0.41073569655418396,-0.02373395301401615,0.0
7,0.28147950768470764,0.3560934066772461,-0.04035723954439163,0.0
8,0.2938774824142456,0.31545135378837585,-0.0527774952352047,0.0
9,0.24290461838245392,0.5033756494522095,-0.019099809229373932,0.0
10,0.3040392994880676,0.43856653571128845,-0.04974854364991188,0.0
11,0.3360694348812103,0.47189071774482727,-0.06989526003599167,0.0
12,0.3500354290008545,0.5158859491348267,-0.07773307710886002,0.0
13,0.24192151427268982,0.5228601098060608,-0.03176315128803253,0.0
14,0.287310928106308,0.46543729305267334,-0.0564933717250824,0.0
15,0.3240829408168793,0.4914867579936981,-0.06738225370645523,0.0
16,0.34260034561157227,0.5280662178993225,-0.06896743178367615,0.0
17,0.24888421595096588,0.5543295741081238,-0.043769706040620804,0.0
18,0.28369688987731934,0.510227382183075,-0.05545283108949661,0.0
19,0.3156895637512207,0.5155823826789856,-0.05737713724374771,0.0
20,0.3355463445186615,0.5324159264564514,-0.0568559505045414,0.0
