Landmark,X,Y,Z,Visibility
0,0.7206119894981384,0.7057387828826904,-2.641271912295906e-08,0.0
1,0.6603765487670898,0.5969690680503845,0.010246537625789642,0.0
2,0.633629560470581,0.4950295388698578,0.005676631350070238,0.0
3,0.6066285371780396,0.4305375814437866,-0.0096565131098032,0.0
4,0.5742014050483704,0.37181180715560913,-0.02590538188815117,0.0
5,0.7072623372077942,0.3801380395889282,0.01953045092523098,0.0
6,0.7164716124534607,0.2513272166252136,0.005334524437785149,0.0
7,0.7218343615531921,0.17545655369758606,-0.006172652821987867,0.0
8,0.7253121137619019,0.10768129676580429,-0.0163490641862154,0.0
9,0.723375141620636,0.3915565013885498,-0.0029348796233534813,0.0
10,0.6640292406082153,0.29025402665138245,-0.029776493087410927,0.0
11,0.6139222979545593,0.3045119047164917,-0.04583526402711868,0.0
12,0.5883381366729736,0.3298805058002472,-0.05389867722988129,0.0
13,0.7286866903305054,0.4181705415248871,-0.02744223363697529,0.0
14,0.6747342944145203,0.30693942308425903,-0.05474391207098961,0.0
15,0.6223697066307068,0.31862500309944153,-0.06259262561798096,0.0
16,0.5922837853431702,0.3510642945766449,-0.06297465413808823,0.0
17,0.7229520678520203,0.45200109481811523,-0.05188921466469765,0.0
18,0.6944423317909241,0.34984222054481506,-0.07289795577526093,0.0
19,0.6541136503219604,0.3326311409473419,-0.07874706387519836,0.0
20,0.6226497292518616,0.35101523995399475,-0.07933571189641953,0.0
