Landmark,X,Y,Z,Visibility
0,0.5695618987083435,0.7286113500595093,2.680860333725832e-08,0.0
1,0.5222081542015076,0.6839889883995056,-0.0013462456408888102,0.0
2,0.495295912027359,0.5983856916427612,-0.010244663804769516,0.0
3,0.4627186059951782,0.5434114336967468,-0.026727043092250824,0.0
4,0.42743900418281555,0.4955456256866455,-0.04390022158622742,0.0
5,0.5792468786239624,0.5076375603675842,0.011089224368333817,0.0
6,0.5745250582695007,0.4085022211074829,-0.0035575127694755793,0.0
7,0.5710985064506531,0.3450198173522949,-0.015626655891537666,0.0
8,0.5669420957565308,0.2957804799079895,-0.025560623034834862,0.0
9,0.5987489223480225,0.5127695202827454,-0.006485671270638704,0.0
10,0.5472606420516968,0.4310702383518219,-0.035260312259197235,0.0
11,0.49349263310432434,0.4288531541824341,-0.05214923992753029,0.0
12,0.45633116364479065,0.44057518243789673,-0.05846026912331581,0.0
13,0.611058235168457,0.5311728119850159,-0.026720969006419182,0.0
14,0.5605188608169556,0.44923049211502075,-0.05761420354247093,0.0
15,0.4989774823188782,0.44784098863601685,-0.06699191778898239,0.0
16,0.455629825592041,0.45997506380081177,-0.06564681231975555,0.0
17,0.6120850443840027,0.556804895401001,-0.04732641950249672,0.0
18,0.5755005478858948,0.48318541049957275,-0.07212589681148529,0.0
19,0.5332854390144348,0.4547737240791321,-0.08017680048942566,0.0
20,0.4987996220588684,0.4463217258453369,-0.08061123639345169,0.0
