Landmark,X,Y,Z,Visibility
0,0.5505480766296387,0.7373494505882263,6.864507628989713e-09,0.0
1,0.5164082646369934,0.7200518250465393,0.002483202377334237,0.0
2,0.4861053228378296,0.6740783452987671,-0.00223966920748353,0.0
3,0.4600082039833069,0.6479652523994446,-0.01077871210873127,0.0
4,0.4408350884914398,0.6176943778991699,-0.01947631500661373,0.0
5,0.5266703963279724,0.5724315643310547,0.0022323797456920147,0.0
6,0.5091856718063354,0.4992026686668396,-0.008037281222641468,0.0
7,0.503990113735199,0.4498145282268524,-0.016658639535307884,0.0
8,0.49930113554000854,0.41201016306877136,-0.02330107055604458,0.0
9,0.538455605506897,0.572260320186615,-0.008209279738366604,0.0
10,0.48770850896835327,0.5360739231109619,-0.022994374856352806,0.0
11,0.46017059683799744,0.5540333390235901,-0.030188236385583878,0.0
12,0.44593173265457153,0.5747405290603638,-0.03312256559729576,0.0
13,0.545689582824707,0.584625244140625,-0.019630689173936844,0.0
14,0.4969136118888855,0.5455468893051147,-0.03446408361196518,0.0
15,0.4671012759208679,0.5668201446533203,-0.035998303443193436,0.0
16,0.4500099718570709,0.5933738946914673,-0.03372669965028763,0.0
17,0.5470922589302063,0.6061327457427979,-0.031195875257253647,0.0
18,0.5081215500831604,0.5768064260482788,-0.045069560408592224,0.0
19,0.48213642835617065,0.5813611745834351,-0.04828830063343048,0.0
20,0.46451815962791443,0.5960042476654053,-0.04733815789222717,0.0
