Landmark,X,Y,Z,Visibility
0,0.2968188524246216,0.7858375310897827,3.162465134209924e-07,0.0
1,0.3574846088886261,0.7274906039237976,0.023072538897395134,0.0
2,0.38986462354660034,0.6544941067695618,0.026471255347132683,0.0
3,0.4200468063354492,0.6062999963760376,0.01708998903632164,0.0
4,0.4534807801246643,0.5667678117752075,0.005890535190701485,0.0
5,0.3249932825565338,0.566242516040802,0.04600917547941208,0.0
6,0.34578269720077515,0.490177184343338,0.044652048498392105,0.0
7,0.35755690932273865,0.4411739706993103,0.03978438675403595,0.0
8,0.36726853251457214,0.40038806200027466,0.03382439166307449,0.0
9,0.30810239911079407,0.5677691698074341,0.01721891202032566,0.0
10,0.3351568877696991,0.48370975255966187,0.00718802260234952,0.0
11,0.3660361170768738,0.4486943483352661,-0.005940520204603672,0.0
12,0.3900843858718872,0.435691773891449,-0.013885850086808205,0.0
13,0.29539766907691956,0.5797135829925537,-0.013205870054662228,0.0
14,0.34623172879219055,0.5041791200637817,-0.030893541872501373,0.0
15,0.3988843858242035,0.5151522159576416,-0.041917722672224045,0.0
16,0.4341391623020172,0.5438222885131836,-0.0455331951379776,0.0
17,0.2930639684200287,0.5993520617485046,-0.04251468926668167,0.0
18,0.3373492658138275,0.5346325039863586,-0.057179342955350876,0.0
19,0.38227683305740356,0.5296968221664429,-0.06282650679349899,0.0
20,0.41704678535461426,0.5453338027000427,-0.06490811705589294,0.0
