Landmark,X,Y,Z,Visibility
0,0.2318415641784668,0.6614997386932373,3.3442395874772046e-07,0.0
1,0.2729625105857849,0.6256922483444214,0.005461953114718199,0.0
2,0.301412433385849,0.579144299030304,0.002380430931225419,0.0
3,0.3294297456741333,0.5498131513595581,-0.003951360005885363,0.0
4,0.337385356426239,0.5283205509185791,-0.009641660377383232,0.0
5,0.24562951922416687,0.4908238351345062,-0.007001250982284546,0.0
6,0.26087263226509094,0.4054962992668152,-0.02697828970849514,0.0
7,0.2694321572780609,0.3474401831626892,-0.04611947387456894,0.0
8,0.27943456172943115,0.303860604763031,-0.05993222817778587,0.0
9,0.239249587059021,0.5021826028823853,-0.02091613970696926,0.0
10,0.29937610030174255,0.4319378137588501,-0.05123830586671829,0.0
11,0.3330138027667999,0.4588055908679962,-0.07122740894556046,0.0
12,0.3495398163795471,0.5007649064064026,-0.0794239416718483,0.0
13,0.23907339572906494,0.520785927772522,-0.0338248535990715,0.0
14,0.2841390371322632,0.4583315849304199,-0.05872856080532074,0.0
15,0.32158106565475464,0.4802199602127075,-0.06965706497430801,0.0
16,0.34124934673309326,0.5162609815597534,-0.07140367478132248,0.0
17,0.2488146871328354,0.5487573146820068,-0.0458170510828495,0.0
18,0.28266698122024536,0.5030848979949951,-0.05712095648050308,0.0
19,0.3138428330421448,0.5030418038368225,-0.0582629069685936,0.0
20,0.33370083570480347,0.516549825668335,-0.05735112354159355,0.0
