Landmark,X,Y,Z,Visibility
0,0.7169797420501709,0.680986762046814,-2.3528833992259024e-08,0.0
1,0.6555215120315552,0.5747169256210327,0.009302083402872086,0.0
2,0.6272296905517578,0.4711657464504242,0.0046137007884681225,0.0
3,0.5993804931640625,0.40858060121536255,-0.00971180573105812,0.0
4,0.5671780705451965,0.35153770446777344,-0.02429686300456524,0.0
5,0.6994640231132507,0.36218956112861633,0.01932094432413578,0.0
6,0.7031082510948181,0.23448361456394196,0.006862194277346134,0.0
7,0.702372670173645,0.1635357141494751,-0.0034621446393430233,0.0
8,0.701027512550354,0.09943803399801254,-0.012973355129361153,0.0
9,0.7145532965660095,0.3727385699748993,-0.0017922159750014544,0.0
10,0.662525475025177,0.260121613740921,-0.026074759662151337,0.0
11,0.612370491027832,0.27156201004981995,-0.040224168449640274,0.0
12,0.5856248736381531,0.29914984107017517,-0.047462426126003265,0.0
13,0.7193531394004822,0.39939746260643005,-0.025053560733795166,0.0
14,0.671080470085144,0.2801762521266937,-0.048988621681928635,0.0
15,0.6173708438873291,0.28876611590385437,-0.05544853210449219,0.0
16,0.5861469507217407,0.3201800286769867,-0.05583779141306877,0.0
17,0.713255763053894,0.43388015031814575,-0.048438895493745804,0.0
18,0.6872620582580566,0.32925528287887573,-0.0666763111948967,0.0
19,0.6474052667617798,0.30457594990730286,-0.07265083491802216,0.0
20,0.6165776252746582,0.3142755627632141,-0.07445286959409714,0.0
