Landmark,X,Y,Z,Visibility
0,0.5812824964523315,0.745988130569458,-6.967731280838052e-08,0.0
1,0.5364745259284973,0.6952630877494812,-0.004293936304748058,0.0
2,0.5079138875007629,0.6047748923301697,-0.013638227246701717,0.0
3,0.47451940178871155,0.545657217502594,-0.02913072519004345,0.0
4,0.4440825581550598,0.4939333200454712,-0.04516347497701645,0.0
5,0.5990875959396362,0.5117213726043701,0.007309170439839363,0.0
6,0.595832347869873,0.41072094440460205,-0.007357202935963869,0.0
7,0.5906287431716919,0.34739333391189575,-0.020112063735723495,0.0
8,0.5837907195091248,0.2974826693534851,-0.0307858195155859,0.0
9,0.6198174953460693,0.5199721455574036,-0.008172743953764439,0.0
10,0.5652601718902588,0.4334149658679962,-0.037645015865564346,0.0
11,0.509547770023346,0.43152666091918945,-0.05537688732147217,0.0
12,0.47226351499557495,0.44631385803222656,-0.0619952566921711,0.0
13,0.6312438249588013,0.5406350493431091,-0.02611510269343853,0.0
14,0.5789385437965393,0.46091312170028687,-0.055895864963531494,0.0
15,0.5193940997123718,0.45194578170776367,-0.06547322124242783,0.0
16,0.47762659192085266,0.4587706923484802,-0.06459683924913406,0.0
17,0.6318209171295166,0.568778395652771,-0.04461211711168289,0.0
18,0.5916553735733032,0.4962233006954193,-0.06796658039093018,0.0
19,0.5506237149238586,0.4648841619491577,-0.07499740272760391,0.0
20,0.5173356533050537,0.4534958004951477,-0.0745251327753067,0.0
