Landmark,X,Y,Z,Visibility
0,0.23650138080120087,0.6547090411186218,3.0572209652746096e-07,0.0
1,0.2754969894886017,0.625274658203125,0.003635408589616418,0.0
2,0.30297210812568665,0.582370400428772,0.0009086725767701864,0.0
3,0.33167022466659546,0.5570587515830994,-0.004001380410045385,0.0
4,0.3424348831176758,0.5378472805023193,-0.0078620919957757,0.0
5,0.2540253698825836,0.4904012382030487,-0.008781922049820423,0.0
6,0.2722902297973633,0.41491177678108215,-0.028091395273804665,0.0
7,0.2820149064064026,0.36406177282333374,-0.04603496193885803,0.0
8,0.2925501763820648,0.3255205750465393,-0.058641307055950165,0.0
9,0.2475687861442566,0.5001845359802246,-0.0208849236369133,0.0
10,0.3051159977912903,0.4401530623435974,-0.04808775335550308,0.0
11,0.33717772364616394,0.46765393018722534,-0.06549879163503647,0.0
12,0.3534373641014099,0.5072135925292969,-0.07264714688062668,0.0
13,0.24665917456150055,0.5178598165512085,-0.032243866473436356,0.0
14,0.29161643981933594,0.4637482762336731,-0.056401848793029785,0.0
15,0.3267879784107208,0.4892095625400543,-0.06701428443193436,0.0
16,0.3459003269672394,0.5246008038520813,-0.06872736662626266,0.0
17,0.25510209798812866,0.5455706119537354,-0.04259883612394333,0.0
18,0.2875721752643585,0.5055001974105835,-0.05394076555967331,0.0
19,0.31760942935943604,0.5098609328269958,-0.05477854982018471,0.0
20,0.3365958034992218,0.5256578326225281,-0.05354094132781029,0.0
