Landmark,X,Y,Z,Visibility
0,0.31476354598999023,0.7840092778205872,1.8700258408443915e-07,0.0
1,0.37625184655189514,0.7182233333587646,0.0290699265897274,0.0
2,0.40507054328918457,0.6425076127052307,0.03407033532857895,0.0
3,0.4338774085044861,0.5926600694656372,0.023996448144316673,0.0
4,0.465618371963501,0.5514224767684937,0.012088770978152752,0.0
5,0.3319898545742035,0.5572758316993713,0.05504244938492775,0.0
6,0.3487703204154968,0.4754762351512909,0.05798323079943657,0.0
7,0.35662412643432617,0.42463186383247375,0.05588085576891899,0.0
8,0.3615911900997162,0.38298332691192627,0.05046826973557472,0.0
9,0.31779158115386963,0.558835506439209,0.022374555468559265,0.0
10,0.3662121295928955,0.4862526059150696,0.008473878726363182,0.0
11,0.41452866792678833,0.4886518120765686,-0.004939395468682051,0.0
12,0.447005033493042,0.5125532746315002,-0.010154059156775475,0.0
13,0.3085702657699585,0.5695940256118774,-0.01114998385310173,0.0
14,0.36543577909469604,0.4960797429084778,-0.026259424164891243,0.0
15,0.4200217127799988,0.5100772380828857,-0.03348563611507416,0.0
16,0.4541971981525421,0.5400372743606567,-0.034627754241228104,0.0
17,0.3110887408256531,0.5868462324142456,-0.043575700372457504,0.0
18,0.35247576236724854,0.5194235444068909,-0.05532939359545708,0.0
19,0.3977247178554535,0.5149183869361877,-0.058002278208732605,0.0
20,0.432644784450531,0.5297063589096069,-0.05776744335889816,0.0
