Landmark,X,Y,Z,Visibility
0,0.7193110585212708,0.7292671203613281,-7.003870905464282e-08,0.0
1,0.6547767519950867,0.6253001093864441,0.013606647960841656,0.0
2,0.6298369765281677,0.5248841643333435,0.0076081641018390656,0.0
3,0.603117048740387,0.46779441833496094,-0.007595160510390997,0.0
4,0.5720933675765991,0.41449838876724243,-0.024452699348330498,0.0
5,0.7069407105445862,0.4213530123233795,0.005445608403533697,0.0
6,0.7062909007072449,0.2954566478729248,-0.011336768046021461,0.0
7,0.7111556529998779,0.22572612762451172,-0.02490364760160446,0.0
8,0.7153569459915161,0.16143108904361725,-0.03624977171421051,0.0
9,0.7210742831230164,0.4379526376724243,-0.017447983846068382,0.0
10,0.6566849946975708,0.32253095507621765,-0.04290425777435303,0.0
11,0.6051603555679321,0.3451327085494995,-0.05639322102069855,0.0
12,0.5806086659431458,0.37975841760635376,-0.064284548163414,0.0
13,0.7214897274971008,0.47347861528396606,-0.040669701993465424,0.0
14,0.6673901677131653,0.35423755645751953,-0.06388776749372482,0.0
15,0.614501416683197,0.36809241771698,-0.06786219775676727,0.0
16,0.5856436491012573,0.4005487561225891,-0.06780683249235153,0.0
17,0.7101767659187317,0.5167562365531921,-0.0631992444396019,0.0
18,0.6836425065994263,0.411782830953598,-0.08089705556631088,0.0
19,0.6456299424171448,0.3973883390426636,-0.08418059349060059,0.0
20,0.6167921423912048,0.4152912199497223,-0.08449134230613708,0.0
