Landmark,X,Y,Z,Visibility
0,0.22782742977142334,0.6664254665374756,3.0604169865000586e-07,0.0
1,0.2702222168445587,0.63076251745224,0.003404374700039625,0.0
2,0.2981996238231659,0.5822552442550659,-0.0009107989608310163,0.0
3,0.32709887623786926,0.5517442226409912,-0.008082879707217216,0.0
4,0.338345468044281,0.5293922424316406,-0.014490664936602116,0.0
5,0.24316318333148956,0.49326765537261963,-0.010477636009454727,0.0
6,0.2601166069507599,0.4049489498138428,-0.030211301520466805,0.0
7,0.2686365842819214,0.3469347059726715,-0.04730229824781418,0.0
8,0.27793437242507935,0.3044368028640747,-0.05927756801247597,0.0
9,0.23701579868793488,0.5026841759681702,-0.023390160873532295,0.0
10,0.29935842752456665,0.4304979145526886,-0.05322467163205147,0.0
11,0.3324391543865204,0.4596312344074249,-0.07089751213788986,0.0
12,0.3471635580062866,0.5022994875907898,-0.0771171897649765,0.0
13,0.23689819872379303,0.5207434296607971,-0.0354953296482563,0.0
14,0.2845391631126404,0.456840842962265,-0.06059367582201958,0.0
15,0.3222019672393799,0.47986793518066406,-0.07072039693593979,0.0
16,0.340634822845459,0.5141271948814392,-0.07159048318862915,0.0
17,0.24627278745174408,0.5494418740272522,-0.04669240489602089,0.0
18,0.2819739580154419,0.5012269020080566,-0.05808572471141815,0.0
19,0.3142049014568329,0.5035309195518494,-0.058722253888845444,0.0
20,0.33313730359077454,0.5195326209068298,-0.05715540051460266,0.0
