Landmark,X,Y,Z,Visibility
0,0.5934823751449585,0.7308180928230286,-6.199319102506706e-08,0.0
1,0.5614286065101624,0.7006168961524963,0.004044204019010067,0.0
2,0.5362228751182556,0.6488742828369141,0.0018424972658976912,0.0
3,0.5144866108894348,0.6167173981666565,-0.00479910196736455,0.0
4,0.49773091077804565,0.5836214423179626,-0.01134710106998682,0.0
5,0.5802738070487976,0.5608071684837341,0.010464075021445751,0.0
6,0.5720592141151428,0.49105700850486755,0.004637950100004673,0.0
7,0.570651113986969,0.446275919675827,-0.0005347018013708293,0.0
8,0.5694800019264221,0.4114719033241272,-0.004700362216681242,0.0
9,0.5906568169593811,0.5613174438476562,0.00025940395426005125,0.0
10,0.5554611086845398,0.5157883763313293,-0.011207804083824158,0.0
11,0.5287410020828247,0.5216378569602966,-0.017152514308691025,0.0
12,0.5131610631942749,0.5373547077178955,-0.019128693267703056,0.0
13,0.5958390831947327,0.5694534778594971,-0.011188691481947899,0.0
14,0.5589236617088318,0.5250009894371033,-0.022570820525288582,0.0
15,0.5303285121917725,0.5316827893257141,-0.024403011426329613,0.0
16,0.5130191445350647,0.548412024974823,-0.022897208109498024,0.0
17,0.595937967300415,0.583551824092865,-0.022808408364653587,0.0
18,0.5632973313331604,0.5461077094078064,-0.03171512857079506,0.0
19,0.5389540791511536,0.5420275926589966,-0.03314298018813133,0.0
20,0.5217429995536804,0.5501789450645447,-0.031836919486522675,0.0
