Landmark,X,Y,Z,Visibility
0,0.23191384971141815,0.658386766910553,2.661387270563864e-07,0.0
1,0.2733428180217743,0.6273130774497986,0.006918595638126135,0.0
2,0.30396053194999695,0.5860753655433655,0.005797375459223986,0.0
3,0.3314516544342041,0.5612539649009705,0.0014663372421637177,0.0
4,0.3406520187854767,0.5431509613990784,-0.0019584004767239094,0.0
5,0.25417307019233704,0.4901590049266815,-0.002611427800729871,0.0
6,0.27352967858314514,0.41383227705955505,-0.020721884444355965,0.0
7,0.28417837619781494,0.36117374897003174,-0.03856904059648514,0.0
8,0.29556769132614136,0.32182204723358154,-0.05184138938784599,0.0
9,0.24745941162109375,0.5017654299736023,-0.016990119591355324,0.0
10,0.3071066737174988,0.44055041670799255,-0.0457640178501606,0.0
11,0.33821550011634827,0.4705614447593689,-0.06544718146324158,0.0
12,0.3530143201351166,0.5105357766151428,-0.07385122030973434,0.0
13,0.24639247357845306,0.5201916694641113,-0.030456168577075005,0.0
14,0.29156243801116943,0.4674587547779083,-0.05444066599011421,0.0
15,0.32620057463645935,0.4920784533023834,-0.06543172895908356,0.0
16,0.3447674810886383,0.527556836605072,-0.06750158965587616,0.0
17,0.2544254958629608,0.5485445857048035,-0.043003614991903305,0.0
18,0.28853410482406616,0.5087410807609558,-0.0543719045817852,0.0
19,0.31811192631721497,0.5129246711730957,-0.05634317174553871,0.0
20,0.33729836344718933,0.5278697609901428,-0.05609285831451416,0.0
