Landmark,X,Y,Z,Visibility
0,0.5380555987358093,0.7507721185684204,4.8810640862484433e-08,0.0
1,0.5031834244728088,0.7309504747390747,0.004049353301525116,0.0
2,0.47312691807746887,0.683164119720459,-0.0010884219082072377,0.0
3,0.44718137383461,0.6575915217399597,-0.010507623665034771,0.0
4,0.42303818464279175,0.6263589859008789,-0.02023211680352688,0.0
5,0.5098980665206909,0.5747661590576172,0.001498377532698214,0.0
6,0.4960060119628906,0.49882927536964417,-0.01140102744102478,0.0
7,0.49177098274230957,0.44315317273139954,-0.021651702001690865,0.0
8,0.48961952328681946,0.402071475982666,-0.02887658402323723,0.0
9,0.5244109630584717,0.5748178958892822,-0.010726259090006351,0.0
10,0.4720594882965088,0.5405066013336182,-0.02708209678530693,0.0
11,0.4411248564720154,0.5666443109512329,-0.03331403434276581,0.0
12,0.42590761184692383,0.5941940546035767,-0.03525581583380699,0.0
13,0.5328771471977234,0.5896395444869995,-0.024138860404491425,0.0
14,0.479947954416275,0.5518313050270081,-0.03956776112318039,0.0
15,0.4486374258995056,0.5771575570106506,-0.03868119418621063,0.0
16,0.4328768849372864,0.6066756844520569,-0.034692130982875824,0.0
17,0.5346145629882812,0.613624095916748,-0.03780655562877655,0.0
18,0.4921310842037201,0.5841308236122131,-0.05204608663916588,0.0
19,0.4640440344810486,0.5895978808403015,-0.053887657821178436,0.0
20,0.4470134973526001,0.6058362126350403,-0.05178678035736084,0.0
