Landmark,X,Y,Z,Visibility
0,0.23539584875106812,0.6644852161407471,2.6368817884758755e-07,0.0
1,0.2774474322795868,0.6294678449630737,0.00984656997025013,0.0
2,0.30738770961761475,0.5871543884277344,0.009418211877346039,0.0
3,0.33320969343185425,0.5608709454536438,0.005166725721210241,0.0
4,0.34218335151672363,0.5464897155761719,0.0016558845527470112,0.0
5,0.2558334767818451,0.49191173911094666,-0.002837173640727997,0.0
6,0.2765056788921356,0.41079506278038025,-0.021064195781946182,0.0
7,0.28861188888549805,0.3552234172821045,-0.0383908636868,0.0
8,0.3004796504974365,0.3143671452999115,-0.051252517849206924,0.0
9,0.2492757886648178,0.5051724910736084,-0.0188470259308815,0.0
10,0.31073901057243347,0.43992096185684204,-0.048024170100688934,0.0
11,0.34365397691726685,0.4702715575695038,-0.06727160513401031,0.0
12,0.3579607605934143,0.5109333395957947,-0.07527243345975876,0.0
13,0.24947446584701538,0.5253164768218994,-0.033511221408843994,0.0
14,0.2956668436527252,0.46571722626686096,-0.05713709816336632,0.0
15,0.33132967352867126,0.4910898506641388,-0.06699977070093155,0.0
16,0.3490234911441803,0.5275062918663025,-0.06841696798801422,0.0
17,0.25900501012802124,0.5544954538345337,-0.04701986163854599,0.0
18,0.29343050718307495,0.5085633397102356,-0.05821070447564125,0.0
19,0.32365095615386963,0.5140970945358276,-0.05939130857586861,0.0
20,0.3426576554775238,0.5306620597839355,-0.058504391461610794,0.0
