Landmark,X,Y,Z,Visibility
0,0.562217652797699,0.7365356683731079,9.250205934563382e-09,0.0
1,0.5283796191215515,0.7162272930145264,0.003784983418881893,0.0
2,0.49986276030540466,0.6694948673248291,-0.0006256104679778218,0.0
3,0.4761773943901062,0.6431500911712646,-0.008916448801755905,0.0
4,0.45724672079086304,0.6115580797195435,-0.01725510135293007,0.0
5,0.5394124984741211,0.568184494972229,0.0023526859004050493,0.0
6,0.5262676477432251,0.4950876533985138,-0.008886443451046944,0.0
7,0.521906852722168,0.4439859390258789,-0.017904963344335556,0.0
8,0.5190458297729492,0.40532824397087097,-0.024302996695041656,0.0
9,0.5521455407142639,0.5666100382804871,-0.009124357253313065,0.0
10,0.504356861114502,0.5256349444389343,-0.02446228265762329,0.0
11,0.47336137294769287,0.5470848679542542,-0.031241606920957565,0.0
12,0.4580552577972412,0.5745614171028137,-0.03337976709008217,0.0
13,0.5598889589309692,0.5780047178268433,-0.02156846784055233,0.0
14,0.5123400092124939,0.5382471680641174,-0.03629394993185997,0.0
15,0.47953325510025024,0.5608977675437927,-0.03710209205746651,0.0
16,0.462179958820343,0.5890601873397827,-0.03416465222835541,0.0
17,0.5623769760131836,0.599033534526825,-0.03403916582465172,0.0
18,0.5248711109161377,0.5665181875228882,-0.04662398248910904,0.0
19,0.4989730417728424,0.572272777557373,-0.04820200428366661,0.0
20,0.48295754194259644,0.5884779691696167,-0.046169430017471313,0.0
