Landmark,X,Y,Z,Visibility
0,0.6518533229827881,0.5979871153831482,-1.1929563470403082e-07,0.0
1,0.5866762399673462,0.48268020153045654,0.017782501876354218,0.0
2,0.554699182510376,0.37920913100242615,0.016251862049102783,0.0
3,0.5226985216140747,0.31667453050613403,0.0016159070655703545,0.0
4,0.48884788155555725,0.2590045928955078,-0.01398648414760828,0.0
5,0.614080011844635,0.2765613794326782,0.033162929117679596,0.0
6,0.6238647699356079,0.15229733288288116,0.017312586307525635,0.0
7,0.6239060759544373,0.08603217452764511,0.0012652826262637973,0.0
8,0.6233832836151123,0.028191879391670227,-0.012086558155715466,0.0
9,0.6293317675590515,0.2829306423664093,0.005071314517408609,0.0
10,0.5885809063911438,0.15786001086235046,-0.024489039555191994,0.0
11,0.5311898589134216,0.17320002615451813,-0.0433950275182724,0.0
12,0.49687209725379944,0.21517367660999298,-0.05201348289847374,0.0
13,0.6381212472915649,0.3059220612049103,-0.025580275803804398,0.0
14,0.6025286912918091,0.179876908659935,-0.051044315099716187,0.0
15,0.5450648665428162,0.19068574905395508,-0.05913170427083969,0.0
16,0.5101084113121033,0.22881007194519043,-0.059608880430459976,0.0
17,0.6416704058647156,0.34085381031036377,-0.05627242103219032,0.0
18,0.6248858571052551,0.23492488265037537,-0.07378366589546204,0.0
19,0.5823908448219299,0.21710334718227386,-0.07880258560180664,0.0
20,0.5480676293373108,0.23654095828533173,-0.07969601452350616,0.0
