Landmark,X,Y,Z,Visibility
0,0.714082658290863,0.6626647114753723,-7.871184237728812e-08,0.0
1,0.6505765318870544,0.5624275803565979,0.01676749251782894,0.0
2,0.6272091269493103,0.46501341462135315,0.014526914805173874,0.0
3,0.598561704158783,0.40572860836982727,0.0015826914459466934,0.0
4,0.5665221214294434,0.3492957651615143,-0.013028355315327644,0.0
5,0.7003763914108276,0.35321393609046936,0.021654343232512474,0.0
6,0.7006050944328308,0.23430728912353516,0.011002705432474613,0.0
7,0.7021526098251343,0.1666668802499771,0.0015672084409743547,0.0
8,0.7030417323112488,0.1049174815416336,-0.007177307736128569,0.0
9,0.7153459787368774,0.3630223572254181,-0.0014717231970280409,0.0
10,0.6505897045135498,0.2645312249660492,-0.023590436205267906,0.0
11,0.6034950613975525,0.2832660973072052,-0.037793129682540894,0.0
12,0.581680178642273,0.31486776471138,-0.045746225863695145,0.0
13,0.7159929275512695,0.39053353667259216,-0.02527506649494171,0.0
14,0.6556684374809265,0.28480663895606995,-0.04739999771118164,0.0
15,0.6070025563240051,0.30146878957748413,-0.052907057106494904,0.0
16,0.5817557573318481,0.33590057492256165,-0.0529986247420311,0.0
17,0.7039528489112854,0.42429932951927185,-0.04812753573060036,0.0
18,0.6656091809272766,0.32573673129081726,-0.06449980288743973,0.0
19,0.6283754110336304,0.30961087346076965,-0.0680210068821907,0.0
20,0.6026487350463867,0.32570701837539673,-0.06791432201862335,0.0
