Landmark,X,Y,Z,Visibility
0,0.7320253849029541,0.6218217611312866,-1.6611657827070303e-07,0.0
1,0.6539034843444824,0.5096121430397034,0.02498614601790905,0.0
2,0.6223360300064087,0.4019183814525604,0.024525735527276993,0.0
3,0.589377224445343,0.33285653591156006,0.010203180834650993,0.0
4,0.5528389811515808,0.26617076992988586,-0.006090652197599411,0.0
5,0.7071900963783264,0.27221739292144775,0.03495737910270691,0.0
6,0.6918752193450928,0.13344219326972961,0.024086421355605125,0.0
7,0.6833057403564453,0.048183392733335495,0.012545807287096977,0.0
8,0.6756138801574707,-0.02400241233408451,0.0017554099904373288,0.0
9,0.7265220284461975,0.28100165724754333,0.0036423876881599426,0.0
10,0.6537884473800659,0.1599217802286148,-0.018448011949658394,0.0
11,0.5924192070960999,0.17694087326526642,-0.034024644643068314,0.0
12,0.5606065988540649,0.21874068677425385,-0.04298883303999901,0.0
13,0.7280600666999817,0.30771929025650024,-0.028944551944732666,0.0
14,0.6639044284820557,0.18042568862438202,-0.050821080803871155,0.0
15,0.5996069312095642,0.1924743354320526,-0.05683666095137596,0.0
16,0.5630666613578796,0.23148709535598755,-0.05772081017494202,0.0
17,0.7125805616378784,0.34556883573532104,-0.060451190918684006,0.0
18,0.6721492409706116,0.2302747517824173,-0.07687430083751678,0.0
19,0.6271299123764038,0.21057507395744324,-0.08001929521560669,0.0
20,0.593425452709198,0.23104003071784973,-0.07995828241109848,0.0
