Landmark,X,Y,Z,Visibility
0,0.576275110244751,0.7410426139831543,1.0760583535329715e-08,0.0
1,0.5379548668861389,0.7177919745445251,0.00043287556036375463,0.0
2,0.5103517174720764,0.6713025569915771,-0.0064072199165821075,0.0
3,0.4845668375492096,0.6444573402404785,-0.016957838088274002,0.0
4,0.46354952454566956,0.6125669479370117,-0.0279690008610487,0.0
5,0.5524312257766724,0.5664781928062439,-0.0011524261208251119,0.0
6,0.539002001285553,0.4896717369556427,-0.013311981223523617,0.0
7,0.5375192165374756,0.43971899151802063,-0.022857697680592537,0.0
8,0.5363922119140625,0.40018901228904724,-0.029824277386069298,0.0
9,0.5656008720397949,0.5679445266723633,-0.011094865389168262,0.0
10,0.5145325064659119,0.5270503163337708,-0.029122671112418175,0.0
11,0.4833519160747528,0.5496456623077393,-0.037818148732185364,0.0
12,0.4670596122741699,0.5752310156822205,-0.041000865399837494,0.0
13,0.5728721618652344,0.5815230011940002,-0.02211117185652256,0.0
14,0.5221441984176636,0.5399758219718933,-0.03928081691265106,0.0
15,0.4886185824871063,0.5614600777626038,-0.0416024811565876,0.0
16,0.47015759348869324,0.5885366201400757,-0.03919579088687897,0.0
17,0.5735633969306946,0.6036362648010254,-0.033358652144670486,0.0
18,0.5333934426307678,0.5689789056777954,-0.04826939105987549,0.0
19,0.5062600374221802,0.5701848864555359,-0.0516095869243145,0.0
20,0.48845770955085754,0.5830786824226379,-0.05023473873734474,0.0
