Landmark,X,Y,Z,Visibility
0,0.6699168086051941,0.5375511050224304,2.4892427674672035e-08,0.0
1,0.6290019154548645,0.4582056999206543,0.008553490042686462,0.0
2,0.6112983226776123,0.37945687770843506,0.0046403794549405575,0.0
3,0.5906019806861877,0.3310466408729553,-0.007486272603273392,0.0
4,0.5674963593482971,0.28134751319885254,-0.02044743299484253,0.0
5,0.6749619245529175,0.2983590066432953,0.014113943092525005,0.0
6,0.6848306655883789,0.19735771417617798,0.004041251260787249,0.0
7,0.6894645094871521,0.13372455537319183,-0.003878052346408367,0.0
8,0.6931682825088501,0.07913056761026382,-0.011013379320502281,0.0
9,0.6883195638656616,0.309012770652771,-0.004276455845683813,0.0
10,0.6559529900550842,0.21319733560085297,-0.02218148298561573,0.0
11,0.615609347820282,0.20992924273014069,-0.03167618438601494,0.0
12,0.5917580723762512,0.22776521742343903,-0.03628355637192726,0.0
13,0.6926347613334656,0.331121563911438,-0.024300020188093185,0.0
14,0.6608061790466309,0.23171810805797577,-0.044273216277360916,0.0
15,0.6135831475257874,0.2301092892885208,-0.048924561589956284,0.0
16,0.5836837291717529,0.2531890869140625,-0.04838954657316208,0.0
17,0.6867616176605225,0.35737624764442444,-0.0441570058465004,0.0
18,0.6690032482147217,0.2689343988895416,-0.060453854501247406,0.0
19,0.6361678242683411,0.24847620725631714,-0.06467368453741074,0.0
20,0.6092027425765991,0.25887978076934814,-0.06514105945825577,0.0
