Landmark,X,Y,Z,Visibility
0,0.22776591777801514,0.6661504507064819,2.558827247867157e-07,0.0
1,0.27036336064338684,0.6311255693435669,0.007357124704867601,0.0
2,0.30160972476005554,0.5872230529785156,0.005725134629756212,0.0
3,0.3285491466522217,0.5599140524864197,0.0004227867175359279,0.0
4,0.3380795419216156,0.5434701442718506,-0.004416900221258402,0.0
5,0.2503223419189453,0.49298983812332153,-0.004071498289704323,0.0
6,0.2715666592121124,0.41058549284935,-0.022192448377609253,0.0
7,0.2825058400630951,0.35491445660591125,-0.038816679269075394,0.0
8,0.29435545206069946,0.31302976608276367,-0.05130302533507347,0.0
9,0.24412399530410767,0.5044841766357422,-0.01934533379971981,0.0
10,0.30687394738197327,0.43759939074516296,-0.04913578927516937,0.0
11,0.3381357789039612,0.4694947600364685,-0.06835853308439255,0.0
12,0.3516264855861664,0.5114017724990845,-0.07590112835168839,0.0
13,0.24380454421043396,0.5245266556739807,-0.03353571519255638,0.0
14,0.29062706232070923,0.465625137090683,-0.057764921337366104,0.0
15,0.3264324367046356,0.49058932065963745,-0.06798675656318665,0.0
16,0.34487637877464294,0.5262024402618408,-0.0693989247083664,0.0
17,0.25201207399368286,0.5550900101661682,-0.0467996746301651,0.0
18,0.28680935502052307,0.5096806883811951,-0.05877325311303139,0.0
19,0.3179744780063629,0.5140452980995178,-0.06079795956611633,0.0
20,0.33800938725471497,0.5296012163162231,-0.060430362820625305,0.0
