Landmark,X,Y,Z,Visibility
0,0.5996196269989014,0.7442196607589722,-8.737045220641448e-08,0.0
1,0.5667893886566162,0.712766706943512,-0.000989914988167584,0.0
2,0.5392389893531799,0.658362627029419,-0.006790169980376959,0.0
3,0.5166469812393188,0.6292979717254639,-0.015583856031298637,0.0
4,0.4998639225959778,0.594832181930542,-0.024479538202285767,0.0
5,0.5828907489776611,0.5610897541046143,-0.004225169308483601,0.0
6,0.5705723762512207,0.48093998432159424,-0.017472755163908005,0.0
7,0.5689631700515747,0.4312526285648346,-0.027712825685739517,0.0
8,0.5678486824035645,0.3917527496814728,-0.0350620374083519,0.0
9,0.5968562960624695,0.5624839663505554,-0.012843871489167213,0.0
10,0.5535241961479187,0.5098415613174438,-0.03257402777671814,0.0
11,0.5228817462921143,0.5311107039451599,-0.04102642461657524,0.0
12,0.5072174668312073,0.5646978616714478,-0.04340103268623352,0.0
13,0.6052899956703186,0.5769698619842529,-0.022451819851994514,0.0
14,0.5624811053276062,0.5265437364578247,-0.039760030806064606,0.0
15,0.5295098423957825,0.5434708595275879,-0.041352223604917526,0.0
16,0.5118877291679382,0.5725784301757812,-0.03838617727160454,0.0
17,0.6088514924049377,0.600872278213501,-0.032439861446619034,0.0
18,0.57625812292099,0.5598477125167847,-0.04689444974064827,0.0
19,0.548466145992279,0.5579684376716614,-0.049804896116256714,0.0
20,0.529690682888031,0.5703239440917969,-0.04834732040762901,0.0
