Landmark,X,Y,Z,Visibility
0,0.23937691748142242,0.6665088534355164,2.9391964062597253e-07,0.0
1,0.28482285141944885,0.6292331218719482,0.009491846896708012,0.0
2,0.3151458501815796,0.5854455828666687,0.0083162821829319,0.0
3,0.34148332476615906,0.5572690963745117,0.002765172626823187,0.0
4,0.3515012264251709,0.5401829481124878,-0.002284819493070245,0.0
5,0.2600299119949341,0.4909796118736267,-0.0010866076918318868,0.0
6,0.276542603969574,0.4055942893028259,-0.017694855108857155,0.0
7,0.2855898141860962,0.34801071882247925,-0.03386474400758743,0.0
8,0.29556596279144287,0.30657416582107544,-0.0457850806415081,0.0
9,0.253680944442749,0.5025315284729004,-0.016891878098249435,0.0
10,0.3185088336467743,0.43847399950027466,-0.04525558650493622,0.0
11,0.35157933831214905,0.46648094058036804,-0.06450249999761581,0.0
12,0.36630937457084656,0.5089687705039978,-0.0719766914844513,0.0
13,0.25590723752975464,0.5237525701522827,-0.03128933534026146,0.0
14,0.3046954870223999,0.4656040072441101,-0.05367472022771835,0.0
15,0.341534823179245,0.4897169768810272,-0.0637013390660286,0.0
16,0.3598273992538452,0.5252768397331238,-0.06512948870658875,0.0
17,0.26708489656448364,0.5534511804580688,-0.04464108124375343,0.0
18,0.30381062626838684,0.5085078477859497,-0.05456268787384033,0.0
19,0.33474692702293396,0.5121061205863953,-0.05508824810385704,0.0
20,0.35435476899147034,0.5262938737869263,-0.05356793850660324,0.0
