Landmark,X,Y,Z,Visibility
0,0.23744894564151764,0.6528797149658203,3.000298534061585e-07,0.0
1,0.2779368460178375,0.6227719783782959,0.008905118331313133,0.0
2,0.3043864071369171,0.5804802775382996,0.007719799876213074,0.0
3,0.33196571469306946,0.5574416518211365,0.0029228711500763893,0.0
4,0.3425242602825165,0.538782000541687,-0.001335849636234343,0.0
5,0.2560354769229889,0.4913501739501953,-0.0048663802444934845,0.0
6,0.2766326665878296,0.4170251786708832,-0.023834457620978355,0.0
7,0.29023972153663635,0.3688311278820038,-0.04113668575882912,0.0
8,0.30396243929862976,0.33359310030937195,-0.05324527248740196,0.0
9,0.24967283010482788,0.5014980435371399,-0.020378584042191505,0.0
10,0.3079836070537567,0.4450990557670593,-0.04814194515347481,0.0
11,0.34002625942230225,0.4737326502799988,-0.06501183658838272,0.0
12,0.35574933886528015,0.5146558284759521,-0.07162429392337799,0.0
13,0.24926035106182098,0.5196776390075684,-0.03498982638120651,0.0
14,0.29540613293647766,0.46903085708618164,-0.0588051900267601,0.0
15,0.32937005162239075,0.4955598711967468,-0.06824241578578949,0.0
16,0.3469338119029999,0.5310915112495422,-0.06928808987140656,0.0
17,0.2579578161239624,0.5469263195991516,-0.048333536833524704,0.0
18,0.29062020778656006,0.5070423483848572,-0.05982503294944763,0.0
19,0.32048702239990234,0.5103127360343933,-0.06062895432114601,0.0
20,0.3391847014427185,0.5244377851486206,-0.059470001608133316,0.0
