Landmark,X,Y,Z,Visibility
0,0.24842648208141327,0.6782724857330322,3.449691234891361e-07,0.0
1,0.2900305390357971,0.6428848505020142,0.003080901224166155,0.0
2,0.3258132040500641,0.5954485535621643,-0.0013353355461731553,0.0
3,0.35667532682418823,0.5660187602043152,-0.009233436547219753,0.0
4,0.3695751428604126,0.5460846424102783,-0.0166093148291111,0.0
5,0.2691737413406372,0.4969802498817444,-0.005765681620687246,0.0
6,0.29276561737060547,0.4122828245162964,-0.022688066586852074,0.0
7,0.3049578070640564,0.3549762964248657,-0.038593839854002,0.0
8,0.3178185820579529,0.3120753765106201,-0.05095827579498291,0.0
9,0.26490649580955505,0.5074607133865356,-0.019258011132478714,0.0
10,0.33500394225120544,0.4483627676963806,-0.05076039209961891,0.0
11,0.36706358194351196,0.48198074102401733,-0.07176680862903595,0.0
12,0.38251641392707825,0.5242724418640137,-0.07988005876541138,0.0
13,0.2690810263156891,0.5290249586105347,-0.031584229320287704,0.0
14,0.31943854689598083,0.4730335474014282,-0.055028803646564484,0.0
15,0.3561552166938782,0.5005654096603394,-0.06542330980300903,0.0
16,0.3759164810180664,0.5356090068817139,-0.06724554300308228,0.0
17,0.27955037355422974,0.5587108731269836,-0.04365881159901619,0.0
18,0.3179014027118683,0.5180259943008423,-0.05547591671347618,0.0
19,0.34871968626976013,0.5211748480796814,-0.058147676289081573,0.0
20,0.3704177737236023,0.5316357612609863,-0.058150190860033035,0.0
