Landmark,X,Y,Z,Visibility
0,0.5931977033615112,0.7315517067909241,-7.154980607992911e-08,0.0
1,0.5603110194206238,0.700993537902832,0.005124789662659168,0.0
2,0.5348711609840393,0.6508963704109192,0.0031602801755070686,0.0
3,0.5133450031280518,0.6212653517723083,-0.003335456596687436,0.0
4,0.4985821545124054,0.5878540277481079,-0.010079216212034225,0.0
5,0.5769054293632507,0.5588668584823608,0.008097651414573193,0.0
6,0.5706642270088196,0.4868325889110565,-2.892021439038217e-05,0.0
7,0.5705559253692627,0.44061481952667236,-0.007006748113781214,0.0
8,0.5700154304504395,0.4041469097137451,-0.012307667173445225,0.0
9,0.5888754725456238,0.5600786209106445,-0.002804346615448594,0.0
10,0.5510225296020508,0.5166495442390442,-0.016658030450344086,0.0
11,0.5227466821670532,0.5246882438659668,-0.024939462542533875,0.0
12,0.5059919953346252,0.5445476770401001,-0.028498893603682518,0.0
13,0.5953962802886963,0.5700482726097107,-0.014605825766921043,0.0
14,0.5563940405845642,0.5282058119773865,-0.02793264016509056,0.0
15,0.5256249904632568,0.5359379053115845,-0.031620509922504425,0.0
16,0.5064647197723389,0.5543590188026428,-0.03110223263502121,0.0
17,0.5966911911964417,0.5862987041473389,-0.026279108598828316,0.0
18,0.563392698764801,0.5497860312461853,-0.0371030755341053,0.0
19,0.5380117893218994,0.5448237061500549,-0.03997047245502472,0.0
20,0.5198325514793396,0.5518879890441895,-0.03937023505568504,0.0
