Landmark,X,Y,Z,Visibility
0,0.2511286735534668,0.6559735536575317,3.6394925473359763e-07,0.0
1,0.2896113097667694,0.6285416483879089,0.010815705172717571,0.0
2,0.31616902351379395,0.583886981010437,0.008285650983452797,0.0
3,0.3417203724384308,0.5642560720443726,0.0007216810481622815,0.0
4,0.3572942912578583,0.5534682869911194,-0.0073647513054311275,0.0
5,0.2718803286552429,0.4983256757259369,-0.0034046033397316933,0.0
6,0.29927101731300354,0.4388253092765808,-0.02288239635527134,0.0
7,0.3244263529777527,0.41326916217803955,-0.039207711815834045,0.0
8,0.34504377841949463,0.40388309955596924,-0.04983716085553169,0.0
9,0.26402175426483154,0.5043782591819763,-0.02009759098291397,0.0
10,0.3192096948623657,0.4533610939979553,-0.04650237411260605,0.0
11,0.35367318987846375,0.4805591404438019,-0.06253210455179214,0.0
12,0.3707699775695801,0.5220073461532593,-0.06911126524209976,0.0
13,0.26301202178001404,0.5244715213775635,-0.035864342004060745,0.0
14,0.3086893558502197,0.4752192497253418,-0.056412678211927414,0.0
15,0.3440224528312683,0.49912622570991516,-0.06313110888004303,0.0
16,0.3614324629306793,0.5329623818397522,-0.0636475458741188,0.0
17,0.26930946111679077,0.5553878545761108,-0.050592441111803055,0.0
18,0.3044712245464325,0.514268696308136,-0.062041252851486206,0.0
19,0.33396705985069275,0.5156816840171814,-0.06326473504304886,0.0
20,0.35302332043647766,0.5284858345985413,-0.06251691281795502,0.0
