Landmark,X,Y,Z,Visibility
0,0.5464850068092346,0.7455611824989319,1.2948183858441098e-08,0.0
1,0.5135508179664612,0.7237014174461365,0.0038277837447822094,0.0
2,0.4847627282142639,0.6793392896652222,-0.0009229617426171899,0.0
3,0.460702508687973,0.6544525623321533,-0.009543529711663723,0.0
4,0.44268232583999634,0.6231316924095154,-0.018326163291931152,0.0
5,0.5256008505821228,0.5814951658248901,0.0027461349964141846,0.0
6,0.5140846967697144,0.5107275247573853,-0.006463686004281044,0.0
7,0.5114089846611023,0.4628271460533142,-0.01409825123846531,0.0
8,0.5092099905014038,0.42660000920295715,-0.019878726452589035,0.0
9,0.5370135307312012,0.58181232213974,-0.007937867194414139,0.0
10,0.4901599884033203,0.5411033034324646,-0.02061280980706215,0.0
11,0.46330487728118896,0.5580123066902161,-0.026424013078212738,0.0
12,0.44973114132881165,0.5818907022476196,-0.028762592002749443,0.0
13,0.5432829260826111,0.5935049057006836,-0.019440509378910065,0.0
14,0.49810436367988586,0.5511216521263123,-0.03171085938811302,0.0
15,0.4693920612335205,0.5689908266067505,-0.03222876414656639,0.0
16,0.45316919684410095,0.5951529741287231,-0.029972432181239128,0.0
17,0.5444957613945007,0.6134828329086304,-0.03103495016694069,0.0
18,0.5079352259635925,0.5799214839935303,-0.04264384135603905,0.0
19,0.4832881987094879,0.5822581648826599,-0.044810157269239426,0.0
20,0.46667706966400146,0.5972572565078735,-0.04364312067627907,0.0
