Landmark,X,Y,Z,Visibility
0,0.7170147895812988,0.661450982093811,-3.884781918372937e-08,0.0
1,0.6552556753158569,0.5622290372848511,0.008022518828511238,0.0
2,0.6271749138832092,0.4618000090122223,0.0036364474799484015,0.0
3,0.6009680032730103,0.39951640367507935,-0.009895754046738148,0.0
4,0.5700430870056152,0.34627142548561096,-0.02355906181037426,0.0
5,0.6988831758499146,0.3520593047142029,0.0175053458660841,0.0
6,0.6986902356147766,0.22350528836250305,0.005474181845784187,0.0
7,0.6978751420974731,0.15247991681098938,-0.003741219872608781,0.0
8,0.6965764760971069,0.08864902704954147,-0.012244194746017456,0.0
9,0.7151517868041992,0.36175912618637085,-0.0019145908299833536,0.0
10,0.6580299139022827,0.257060170173645,-0.026756526902318,0.0
11,0.6087250113487244,0.27320924401283264,-0.041086770594120026,0.0
12,0.5834701657295227,0.3018963038921356,-0.0480148009955883,0.0
13,0.7199547290802002,0.3852110207080841,-0.023291613906621933,0.0
14,0.6672329902648926,0.2744130790233612,-0.04826802387833595,0.0
15,0.6142970323562622,0.2883813679218292,-0.055944934487342834,0.0
16,0.5842640399932861,0.3223843574523926,-0.056602515280246735,0.0
17,0.7126388549804688,0.415235698223114,-0.04461822286248207,0.0
18,0.6852871775627136,0.3150959610939026,-0.06343625485897064,0.0
19,0.6456732153892517,0.29529377818107605,-0.06991571187973022,0.0
20,0.6152567267417908,0.30847689509391785,-0.07164834439754486,0.0
