Landmark,X,Y,Z,Visibility
0,0.25662311911582947,0.6573874354362488,4.102884645362792e-07,0.0
1,0.29894959926605225,0.6287504434585571,0.006546965800225735,0.0
2,0.3279609680175781,0.5849279165267944,0.0019255917286500335,0.0
3,0.35710200667381287,0.5616848468780518,-0.00699222506955266,0.0
4,0.3725685179233551,0.5472235083580017,-0.015754135325551033,0.0
5,0.27562054991722107,0.49403348565101624,-0.006849002558737993,0.0
6,0.3072478175163269,0.43144774436950684,-0.028279883787035942,0.0
7,0.3363106846809387,0.4126298427581787,-0.04644380509853363,0.0
8,0.36058706045150757,0.4140470027923584,-0.057882294058799744,0.0
9,0.26798728108406067,0.5034644603729248,-0.021226996555924416,0.0
10,0.33764028549194336,0.45444393157958984,-0.051338162273168564,0.0
11,0.37101686000823975,0.48679319024086,-0.0698782205581665,0.0
12,0.38505178689956665,0.5324058532714844,-0.0768103078007698,0.0
13,0.27089065313339233,0.5267212390899658,-0.034731436520814896,0.0
14,0.3252376317977905,0.4774511754512787,-0.055549364537000656,0.0
15,0.3606794476509094,0.5028570294380188,-0.06209557503461838,0.0
16,0.37613266706466675,0.5386103391647339,-0.06192166358232498,0.0
17,0.28191184997558594,0.557924747467041,-0.04781379923224449,0.0
18,0.3215324580669403,0.5172252058982849,-0.05742127448320389,0.0
19,0.3511658012866974,0.5190484523773193,-0.05737557262182236,0.0
20,0.36974045634269714,0.5307697057723999,-0.05550776422023773,0.0
