Landmark,X,Y,Z,Visibility
0,0.7384160757064819,0.6532891392707825,1.0640925918181665e-09,0.0
1,0.6860071420669556,0.569581925868988,0.006675545126199722,0.0
2,0.6635856628417969,0.4909389019012451,0.0014317244058474898,0.0
3,0.641864001750946,0.4431905448436737,-0.011379758827388287,0.0
4,0.6171174049377441,0.40281942486763,-0.02476472407579422,0.0
5,0.7216496467590332,0.39931121468544006,0.009440451860427856,0.0
6,0.7291300296783447,0.29634836316108704,-0.0036143676843494177,0.0
7,0.7349652051925659,0.23693057894706726,-0.01454465463757515,0.0
8,0.7400907874107361,0.18372447788715363,-0.023917652666568756,0.0
9,0.7358142137527466,0.4097746014595032,-0.007305450737476349,0.0
10,0.6972217559814453,0.324994832277298,-0.03049428015947342,0.0
11,0.6575481295585632,0.3390219807624817,-0.04267085716128349,0.0
12,0.6366978883743286,0.36689770221710205,-0.04848042130470276,0.0
13,0.7419907450675964,0.4355963170528412,-0.025465039536356926,0.0
14,0.7079347372055054,0.34683871269226074,-0.046243757009506226,0.0
15,0.6655915975570679,0.35631513595581055,-0.05064638704061508,0.0
16,0.6410107016563416,0.38465940952301025,-0.05019645020365715,0.0
17,0.7393833994865417,0.4685644805431366,-0.04394032433629036,0.0
18,0.7245248556137085,0.39436858892440796,-0.0594647191464901,0.0
19,0.6920979022979736,0.37614279985427856,-0.0644182339310646,0.0
20,0.6656954884529114,0.3846825957298279,-0.06586936861276627,0.0
