Landmark,X,Y,Z,Visibility
0,0.719580888748169,0.6893221139907837,-3.6062086650190395e-08,0.0
1,0.6593675017356873,0.5811615586280823,0.009733825922012329,0.0
2,0.6312820315361023,0.47945648431777954,0.004841143731027842,0.0
3,0.603621244430542,0.4170153737068176,-0.010035098530352116,0.0
4,0.5709693431854248,0.360887348651886,-0.02539234049618244,0.0
5,0.7055404782295227,0.36828747391700745,0.01737733744084835,0.0
6,0.7088272571563721,0.23946882784366608,0.004415683448314667,0.0
7,0.7103739976882935,0.16731548309326172,-0.005717605352401733,0.0
8,0.7113876342773438,0.10035137087106705,-0.015180479735136032,0.0
9,0.7210184931755066,0.3794247508049011,-0.0041208043694496155,0.0
10,0.6617996692657471,0.27791687846183777,-0.02880433201789856,0.0
11,0.6137499213218689,0.29022201895713806,-0.04319325461983681,0.0
12,0.5897631049156189,0.3121994435787201,-0.05102229118347168,0.0
13,0.7255170941352844,0.4064800441265106,-0.02752118743956089,0.0
14,0.6703053116798401,0.2949434816837311,-0.05283563584089279,0.0
15,0.6184616684913635,0.3075542151927948,-0.05957220867276192,0.0
16,0.5892385244369507,0.3396015763282776,-0.06010414659976959,0.0
17,0.7182295918464661,0.4406439960002899,-0.050908152014017105,0.0
18,0.6903557181358337,0.3375907242298126,-0.07062351703643799,0.0
19,0.650793194770813,0.3179689049720764,-0.07657638192176819,0.0
20,0.6203083992004395,0.3324812352657318,-0.07803816348314285,0.0
