Landmark,X,Y,Z,Visibility
0,0.5933318138122559,0.7416975498199463,-9.559018820937126e-08,0.0
1,0.5596822500228882,0.7087153792381287,-4.042444925289601e-05,0.0
2,0.5339407324790955,0.6564304828643799,-0.004802933894097805,0.0
3,0.5127183198928833,0.6268911957740784,-0.013147550635039806,0.0
4,0.49627751111984253,0.5914850831031799,-0.02172531932592392,0.0
5,0.575371265411377,0.5615689754486084,4.6216191549319774e-05,0.0
6,0.5650211572647095,0.48365065455436707,-0.011177865788340569,0.0
7,0.5621707439422607,0.4346064031124115,-0.019780900329351425,0.0
8,0.5595247149467468,0.3961808681488037,-0.026151582598686218,0.0
9,0.5900636315345764,0.563700795173645,-0.009521923959255219,0.0
10,0.5524098873138428,0.5126292109489441,-0.02830175869166851,0.0
11,0.5215120315551758,0.5264022946357727,-0.037213873118162155,0.0
12,0.5035398602485657,0.5547740459442139,-0.039986222982406616,0.0
13,0.5984895825386047,0.5774638056755066,-0.02029222995042801,0.0
14,0.560316264629364,0.527858316898346,-0.03698067367076874,0.0
15,0.5273998379707336,0.5383573770523071,-0.04054369404911995,0.0
16,0.5082274675369263,0.5626623034477234,-0.03916790336370468,0.0
17,0.6017119288444519,0.6000059843063354,-0.031373485922813416,0.0
18,0.5702954530715942,0.5578213930130005,-0.044725723564624786,0.0
19,0.5427451729774475,0.5519242882728577,-0.04829316958785057,0.0
20,0.5235922336578369,0.5615451335906982,-0.047715768218040466,0.0
