Landmark,X,Y,Z,Visibility
0,0.7166780829429626,0.6582186818122864,2.3624830092217053e-08,0.0
1,0.6556400656700134,0.5591574907302856,0.008030732162296772,0.0
2,0.6266372203826904,0.4576975405216217,0.003969525918364525,0.0
3,0.5985928773880005,0.3988391160964966,-0.00938904657959938,0.0
4,0.5675808191299438,0.3448962867259979,-0.022839946672320366,0.0
5,0.6944329142570496,0.3488464057445526,0.020255517214536667,0.0
6,0.6936219930648804,0.22702385485172272,0.008820786140859127,0.0
7,0.6923741698265076,0.1573178768157959,-0.0005922635900788009,0.0
8,0.6912831664085388,0.0923786386847496,-0.009334047324955463,0.0
9,0.7112800478935242,0.3584743142127991,-0.0002981523284688592,0.0
10,0.6699873805046082,0.2466960996389389,-0.023415712639689445,0.0
11,0.6220137476921082,0.24686406552791595,-0.03685786947607994,0.0
12,0.5934240221977234,0.263988733291626,-0.04339216277003288,0.0
13,0.7175559401512146,0.383328914642334,-0.023318182677030563,0.0
14,0.6761990189552307,0.2637060880661011,-0.04795663431286812,0.0
15,0.6187915205955505,0.26939770579338074,-0.05595441535115242,0.0
16,0.5828781723976135,0.29931703209877014,-0.056732118129730225,0.0
17,0.7111716270446777,0.4151935279369354,-0.04640839621424675,0.0
18,0.6842195987701416,0.308523029088974,-0.06509276479482651,0.0
19,0.6418020129203796,0.2862699031829834,-0.07172499597072601,0.0
20,0.6083288192749023,0.2988405227661133,-0.07388138771057129,0.0
