Landmark,X,Y,Z,Visibility
0,0.22788025438785553,0.6658592224121094,3.094225462518807e-07,0.0
1,0.27084821462631226,0.6285108923912048,0.005120163783431053,0.0
2,0.29943740367889404,0.5806489586830139,0.0008153853705152869,0.0
3,0.3278791010379791,0.5505983233451843,-0.007285749074071646,0.0
4,0.34005725383758545,0.5285864472389221,-0.01509859412908554,0.0
5,0.24473172426223755,0.4925154149532318,-0.007068098522722721,0.0
6,0.26030001044273376,0.4043430984020233,-0.025414634495973587,0.0
7,0.26842284202575684,0.3471270799636841,-0.041972000151872635,0.0
8,0.27716588973999023,0.30448102951049805,-0.054124616086483,0.0
9,0.2384806126356125,0.5017722249031067,-0.02145279385149479,0.0
10,0.299542099237442,0.42957907915115356,-0.05103161931037903,0.0
11,0.333061546087265,0.45903629064559937,-0.06984658539295197,0.0
12,0.34788843989372253,0.5014377236366272,-0.07708341628313065,0.0
13,0.2381274402141571,0.5202352404594421,-0.0348493717610836,0.0
14,0.28436657786369324,0.4566574990749359,-0.05888425186276436,0.0
15,0.32232406735420227,0.4788227081298828,-0.0689898431301117,0.0
16,0.3411712646484375,0.5129877328872681,-0.0703987330198288,0.0
17,0.24701690673828125,0.5495861172676086,-0.04736799746751785,0.0
18,0.2826078534126282,0.5013116598129272,-0.058460187166929245,0.0
19,0.3147433400154114,0.503361701965332,-0.059313174337148666,0.0
20,0.33411407470703125,0.5186402797698975,-0.058162085711956024,0.0
