Landmark,X,Y,Z,Visibility
0,0.6015537977218628,0.7383414506912231,-5.42117533086639e-08,0.0
1,0.5683131217956543,0.7080276608467102,-0.002996936207637191,0.0
2,0.5410068035125732,0.6564694046974182,-0.009988464415073395,0.0
3,0.5185445547103882,0.626149594783783,-0.019432775676250458,0.0
4,0.5021589994430542,0.5905933380126953,-0.028950706124305725,0.0
5,0.5846980810165405,0.5583648681640625,-0.006615533493459225,0.0
6,0.5741738677024841,0.47941771149635315,-0.019261794164776802,0.0
7,0.5715107321739197,0.4295719563961029,-0.02852150797843933,0.0
8,0.5690323710441589,0.39096659421920776,-0.035193685442209244,0.0
9,0.5990662574768066,0.5618300437927246,-0.014252993278205395,0.0
10,0.5578740239143372,0.512077808380127,-0.033978819847106934,0.0
11,0.5272654891014099,0.5284887552261353,-0.042271845042705536,0.0
12,0.5104506015777588,0.5561332702636719,-0.044683679938316345,0.0
13,0.6077263951301575,0.5768939256668091,-0.022956818342208862,0.0
14,0.5663652420043945,0.5306017398834229,-0.040866632014513016,0.0
15,0.5338649749755859,0.5444552898406982,-0.043352022767066956,0.0
16,0.5154886841773987,0.5691357851028442,-0.04108450189232826,0.0
17,0.6114572286605835,0.6000779271125793,-0.03200869634747505,0.0
18,0.5785405039787292,0.5624189972877502,-0.0460294671356678,0.0
19,0.5520436763763428,0.5602226257324219,-0.04884624108672142,0.0
20,0.5342128872871399,0.5703940391540527,-0.04757145419716835,0.0
