Landmark,X,Y,Z,Visibility
0,0.713634729385376,0.6472187638282776,-6.092403737056884e-08,0.0
1,0.6507812738418579,0.5475987792015076,0.01708264648914337,0.0
2,0.6264561414718628,0.4506964385509491,0.016111815348267555,0.0
3,0.5976784825325012,0.3925846219062805,0.004015524871647358,0.0
4,0.5666250586509705,0.3375171720981598,-0.009448010474443436,0.0
5,0.6975721120834351,0.3424367606639862,0.02680884674191475,0.0
6,0.6980441212654114,0.22260282933712006,0.01660766638815403,0.0
7,0.699830949306488,0.15453849732875824,0.007262549363076687,0.0
8,0.7007455229759216,0.09286750853061676,-0.0012795112561434507,0.0
9,0.712145209312439,0.35058870911598206,0.003134850412607193,0.0
10,0.6491881012916565,0.2489388883113861,-0.01789417676627636,0.0
11,0.6015738844871521,0.26801612973213196,-0.031626712530851364,0.0
12,0.5793760418891907,0.3017466962337494,-0.03901214152574539,0.0
13,0.7137502431869507,0.3754681944847107,-0.021786661818623543,0.0
14,0.65488201379776,0.26911792159080505,-0.04326477274298668,0.0
15,0.6045917868614197,0.2845177948474884,-0.049038030207157135,0.0
16,0.5780548453330994,0.31838932633399963,-0.049141477793455124,0.0
17,0.7038552165031433,0.4069136381149292,-0.04594333842396736,0.0
18,0.6679514050483704,0.30796003341674805,-0.06182895973324776,0.0
19,0.6300923824310303,0.29308584332466125,-0.06526276469230652,0.0
20,0.6034441590309143,0.31141531467437744,-0.06506724655628204,0.0
