Landmark,X,Y,Z,Visibility
0,0.6008303165435791,0.7379267811775208,-5.8926502788381185e-08,0.0
1,0.5660412311553955,0.7060844898223877,-0.0033624954521656036,0.0
2,0.5377333164215088,0.6554692387580872,-0.011278687976300716,0.0
3,0.5121150016784668,0.62591153383255,-0.02126404456794262,0.0
4,0.4972115159034729,0.5941027402877808,-0.031009167432785034,0.0
5,0.5879687666893005,0.5580449104309082,-0.006578973028808832,0.0
6,0.5732293128967285,0.47916996479034424,-0.01831703819334507,0.0
7,0.5698522329330444,0.431568443775177,-0.027564622461795807,0.0
8,0.5651037693023682,0.3933190703392029,-0.034548938274383545,0.0
9,0.5964935421943665,0.5631484389305115,-0.013739575631916523,0.0
10,0.5470049977302551,0.513364851474762,-0.03248623386025429,0.0
11,0.5187339782714844,0.5335068702697754,-0.041915714740753174,0.0
12,0.5034558773040771,0.561762273311615,-0.04533418267965317,0.0
13,0.5999211668968201,0.5791393518447876,-0.02154211886227131,0.0
14,0.5555998682975769,0.5314788818359375,-0.03726092353463173,0.0
15,0.5250519514083862,0.5447579622268677,-0.03996935486793518,0.0
16,0.506659984588623,0.5678044557571411,-0.038125742226839066,0.0
17,0.598912239074707,0.6029372215270996,-0.029714345932006836,0.0
18,0.5636872053146362,0.5641748309135437,-0.04166867583990097,0.0
19,0.5377992987632751,0.5609095692634583,-0.043931178748607635,0.0
20,0.5189200639724731,0.5709132552146912,-0.04228224605321884,0.0
