Landmark,X,Y,Z,Visibility
0,0.23900467157363892,0.6532183885574341,3.0492930136460927e-07,0.0
1,0.27933499217033386,0.6259825229644775,0.0038928238209336996,0.0
2,0.30633115768432617,0.5835683345794678,0.0008887763833627105,0.0
3,0.3335745632648468,0.5594770908355713,-0.004686366301029921,0.0
4,0.3459400534629822,0.5441364049911499,-0.009805988520383835,0.0
5,0.2587831914424896,0.49181658029556274,-0.009253464639186859,0.0
6,0.2801656126976013,0.417673796415329,-0.027355287224054337,0.0
7,0.2925170660018921,0.36780697107315063,-0.043623145669698715,0.0
8,0.3047942817211151,0.3306672275066376,-0.05546950921416283,0.0
9,0.25185754895210266,0.5014752149581909,-0.021993396803736687,0.0
10,0.31140944361686707,0.44323480129241943,-0.0498385950922966,0.0
11,0.3425772786140442,0.47131094336509705,-0.06735783070325851,0.0
12,0.35796165466308594,0.5099425315856934,-0.07448697090148926,0.0
13,0.2510201930999756,0.5200510025024414,-0.0338364839553833,0.0
14,0.29680028557777405,0.46852976083755493,-0.05759824439883232,0.0
15,0.33138754963874817,0.49402838945388794,-0.06792247295379639,0.0
16,0.34961408376693726,0.5288309454917908,-0.06972792744636536,0.0
17,0.25850069522857666,0.5492587089538574,-0.04481654241681099,0.0
18,0.2918412387371063,0.5081925988197327,-0.05690358579158783,0.0
19,0.3219313323497772,0.5105410814285278,-0.05903369560837746,0.0
20,0.3410595655441284,0.5243148803710938,-0.05885696783661842,0.0
