Landmark,X,Y,Z,Visibility
0,0.5938742160797119,0.7329518795013428,-6.492872017815898e-08,0.0
1,0.5543989539146423,0.7039533257484436,0.0033467630855739117,0.0
2,0.5303360819816589,0.6552141904830933,-0.001324511249549687,0.0
3,0.5085629820823669,0.6252422332763672,-0.010234754532575607,0.0
4,0.48984450101852417,0.5930349826812744,-0.019448334351181984,0.0
5,0.5746150612831116,0.5581965446472168,0.0033405704889446497,0.0
6,0.5590834021568298,0.4839004874229431,-0.00547661492601037,0.0
7,0.5546455979347229,0.4383074939250946,-0.012480015866458416,0.0
8,0.549673318862915,0.4013364911079407,-0.01805911771953106,0.0
9,0.5863118171691895,0.559788703918457,-0.007524744141846895,0.0
10,0.5390138626098633,0.5173002481460571,-0.022642776370048523,0.0
11,0.5114664435386658,0.5373472571372986,-0.02926698327064514,0.0
12,0.4977089464664459,0.5601620078086853,-0.031405046582221985,0.0
13,0.5908177495002747,0.5727558732032776,-0.01919981651008129,0.0
14,0.5433921217918396,0.5294159650802612,-0.03351236879825592,0.0
15,0.5138024091720581,0.5459421277046204,-0.034312449395656586,0.0
16,0.49827754497528076,0.5684676170349121,-0.03176918998360634,0.0
17,0.5878247618675232,0.5933870077133179,-0.031028300523757935,0.0
18,0.5510594248771667,0.5564629435539246,-0.04327985271811485,0.0
19,0.5240287184715271,0.553116500377655,-0.04523530974984169,0.0
20,0.5055465698242188,0.5625714063644409,-0.0436255969107151,0.0
