Landmark,X,Y,Z,Visibility
0,0.7348888516426086,0.7318172454833984,-9.673874501459068e-08,0.0
1,0.6649767160415649,0.6206362843513489,0.01631125621497631,0.0
2,0.6383533477783203,0.5132449865341187,0.010964369401335716,0.0
3,0.6085797548294067,0.4501721262931824,-0.004331041127443314,0.0
4,0.5742748379707336,0.3950778841972351,-0.02140108123421669,0.0
5,0.7222540378570557,0.3957778811454773,0.009611048735678196,0.0
6,0.7174498438835144,0.26437103748321533,-0.004958384670317173,0.0
7,0.7200533151626587,0.1911374181509018,-0.01700890250504017,0.0
8,0.7215554714202881,0.12344939261674881,-0.02770267054438591,0.0
9,0.7375497817993164,0.41029828786849976,-0.01441466435790062,0.0
10,0.6663249135017395,0.29229047894477844,-0.038787491619586945,0.0
11,0.6113370656967163,0.31642547249794006,-0.05231652036309242,0.0
12,0.5846756100654602,0.35291385650634766,-0.06042911484837532,0.0
13,0.7374708652496338,0.4476957321166992,-0.038383599370718,0.0
14,0.6767115592956543,0.32399100065231323,-0.06081523001194,0.0
15,0.6205945014953613,0.33994215726852417,-0.064830482006073,0.0
16,0.5900235772132874,0.37551942467689514,-0.06484290212392807,0.0
17,0.7235618233680725,0.49319303035736084,-0.0613425076007843,0.0
18,0.691093921661377,0.38530710339546204,-0.07795515656471252,0.0
19,0.6518532633781433,0.3687146306037903,-0.08088669180870056,0.0
20,0.6231889128684998,0.38758590817451477,-0.0808698907494545,0.0
