Landmark,X,Y,Z,Visibility
0,0.2267768830060959,0.6682020425796509,2.5649649160186527e-07,0.0
1,0.2694234549999237,0.6308277249336243,0.006827228236943483,0.0
2,0.29867517948150635,0.5834591388702393,0.004494050983339548,0.0
3,0.3255629539489746,0.5542801022529602,-0.0014930788893252611,0.0
4,0.3364890217781067,0.5336095690727234,-0.006998095661401749,0.0
5,0.24540235102176666,0.49226072430610657,-0.006292540114372969,0.0
6,0.26207125186920166,0.40492162108421326,-0.023951908573508263,0.0
7,0.2705951929092407,0.34820568561553955,-0.039167627692222595,0.0
8,0.2796535789966583,0.30660590529441833,-0.05010916292667389,0.0
9,0.23878781497478485,0.5020529627799988,-0.02098284475505352,0.0
10,0.29980653524398804,0.4313433766365051,-0.04994221404194832,0.0
11,0.33293598890304565,0.4606400728225708,-0.06770320236682892,0.0
12,0.3472243845462799,0.5034058690071106,-0.07392233610153198,0.0
13,0.23868747055530548,0.5212013125419617,-0.03456895798444748,0.0
14,0.28530624508857727,0.4586891233921051,-0.05838621035218239,0.0
15,0.3228900134563446,0.4816523492336273,-0.06861066073179245,0.0
16,0.3417564630508423,0.5159143805503845,-0.06978112459182739,0.0
17,0.24739927053451538,0.5504060983657837,-0.04706738516688347,0.0
18,0.28222402930259705,0.5020080208778381,-0.05848551541566849,0.0
19,0.3140365183353424,0.5048743486404419,-0.06002943590283394,0.0
20,0.33357176184654236,0.5209988355636597,-0.05907740816473961,0.0
