Landmark,X,Y,Z,Visibility
0,0.7087026834487915,0.5948871970176697,-2.531296283692086e-09,0.0
1,0.6563932299613953,0.5113056898117065,0.00911461841315031,0.0
2,0.6320470571517944,0.4244731068611145,0.005953729152679443,0.0
3,0.6077743172645569,0.3705749809741974,-0.006455029360949993,0.0
4,0.5808082818984985,0.31983548402786255,-0.019462814554572105,0.0
5,0.6958132386207581,0.31802746653556824,0.0193328857421875,0.0
6,0.7082123160362244,0.20609226822853088,0.007883135229349136,0.0
7,0.7110487222671509,0.13668151199817657,-0.0016034849686548114,0.0
8,0.7131065726280212,0.07745785266160965,-0.010042734444141388,0.0
9,0.7099973559379578,0.32652971148490906,-0.0005792370066046715,0.0
10,0.6726702451705933,0.22808563709259033,-0.022839223966002464,0.0
11,0.6251180768013,0.2396635115146637,-0.03475150465965271,0.0
12,0.5982099175453186,0.26967760920524597,-0.03974809870123863,0.0
13,0.7157471776008606,0.34811076521873474,-0.022580299526453018,0.0
14,0.6816508769989014,0.24795635044574738,-0.044939205050468445,0.0
15,0.6314424872398376,0.2569279372692108,-0.05042678862810135,0.0
16,0.6007212400436401,0.28782686591148376,-0.04972275346517563,0.0
17,0.7124578356742859,0.3760563135147095,-0.044703733175992966,0.0
18,0.6912753582000732,0.2883753478527069,-0.06203432008624077,0.0
19,0.6552703380584717,0.2753085792064667,-0.06664856523275375,0.0
20,0.6273602843284607,0.29258570075035095,-0.0668497085571289,0.0
