Landmark,X,Y,Z,Visibility
0,0.5459718108177185,0.746228814125061,2.194598636151568e-08,0.0
1,0.5129685401916504,0.7242167592048645,0.003949628211557865,0.0
2,0.48570799827575684,0.6789941787719727,-0.0010510957799851894,0.0
3,0.462258905172348,0.6531527638435364,-0.010586774908006191,0.0
4,0.4421589970588684,0.6205589175224304,-0.020508671179413795,0.0
5,0.5236755013465881,0.58208167552948,0.005365894641727209,0.0
6,0.5124698281288147,0.5088669657707214,-0.0036980819422751665,0.0
7,0.5089799761772156,0.4600345492362976,-0.011007765308022499,0.0
8,0.5064034461975098,0.4224129617214203,-0.01656036265194416,0.0
9,0.535855233669281,0.581974446773529,-0.006219930946826935,0.0
10,0.4903455078601837,0.5393676161766052,-0.019929397851228714,0.0
11,0.46234723925590515,0.5576349496841431,-0.026103777810931206,0.0
12,0.4484163522720337,0.5811915397644043,-0.02806294709444046,0.0
13,0.5430752635002136,0.5929802656173706,-0.018860049545764923,0.0
14,0.4986785650253296,0.5493507385253906,-0.03253230080008507,0.0
15,0.4685523509979248,0.5672566294670105,-0.03326909616589546,0.0
16,0.4520709216594696,0.5922546982765198,-0.030509280040860176,0.0
17,0.5451425909996033,0.6122979521751404,-0.03163273632526398,0.0
18,0.5090243816375732,0.5754925012588501,-0.04399886354804039,0.0
19,0.4840033948421478,0.5769330263137817,-0.04605039954185486,0.0
20,0.46795377135276794,0.5915940999984741,-0.044456515461206436,0.0
