Landmark,X,Y,Z,Visibility
0,0.5472229719161987,0.7438341379165649,4.122435726117146e-08,0.0
1,0.5143783092498779,0.7205349802970886,0.0020359735935926437,0.0
2,0.4856650233268738,0.676372230052948,-0.004255563020706177,0.0
3,0.4615723490715027,0.6513037085533142,-0.014079839922487736,0.0
4,0.44317376613616943,0.6190488338470459,-0.023823168128728867,0.0
5,0.5270299911499023,0.5794804096221924,0.0002294819860253483,0.0
6,0.5169889330863953,0.5057995319366455,-0.009560654871165752,0.0
7,0.5159084796905518,0.45751601457595825,-0.017499035224318504,0.0
8,0.5150583386421204,0.4199945628643036,-0.02352401614189148,0.0
9,0.538835883140564,0.5807091593742371,-0.009804514236748219,0.0
10,0.4935416877269745,0.5400804877281189,-0.022229420021176338,0.0
11,0.46752962470054626,0.5548713207244873,-0.02721795253455639,0.0
12,0.4541493058204651,0.5747038125991821,-0.029322706162929535,0.0
13,0.5450758337974548,0.5931026935577393,-0.020870326086878777,0.0
14,0.5007248520851135,0.5492404699325562,-0.032927196472883224,0.0
15,0.4724026322364807,0.566715657711029,-0.03250174969434738,0.0
16,0.45615360140800476,0.5922395586967468,-0.029876623302698135,0.0
17,0.5461780428886414,0.6138772964477539,-0.03229581192135811,0.0
18,0.5115476250648499,0.578292965888977,-0.04390624538064003,0.0
19,0.486844539642334,0.5791739821434021,-0.04587217792868614,0.0
20,0.4695059657096863,0.5936530232429504,-0.044738490134477615,0.0
