Landmark,X,Y,Z,Visibility
0,0.23148006200790405,0.66653972864151,2.8252790684746287e-07,0.0
1,0.2734748125076294,0.6305213570594788,0.0034274659119546413,0.0
2,0.30437561869621277,0.5845592617988586,-0.0006234913598746061,0.0
3,0.3316041827201843,0.5550994873046875,-0.007710935082286596,0.0
4,0.3418339788913727,0.536647617816925,-0.014064891263842583,0.0
5,0.25049349665641785,0.49293145537376404,-0.008623368106782436,0.0
6,0.26790064573287964,0.4060145914554596,-0.027092549949884415,0.0
7,0.27545416355133057,0.3485903739929199,-0.04311681166291237,0.0
8,0.2845804989337921,0.3055604100227356,-0.05473816767334938,0.0
9,0.24385036528110504,0.503602921962738,-0.02168978378176689,0.0
10,0.3066767752170563,0.4325624406337738,-0.05195970833301544,0.0
11,0.3378855586051941,0.46367529034614563,-0.07035315036773682,0.0
12,0.3514116108417511,0.5067120790481567,-0.0767221599817276,0.0
13,0.24424444139003754,0.5236596465110779,-0.03376840427517891,0.0
14,0.2912207245826721,0.46189236640930176,-0.05807047709822655,0.0
15,0.32753321528434753,0.4861235022544861,-0.06770433485507965,0.0
16,0.3457797169685364,0.5211459994316101,-0.0682993158698082,0.0
17,0.25294387340545654,0.5533741116523743,-0.04516834765672684,0.0
18,0.28820180892944336,0.5062756538391113,-0.05627870932221413,0.0
19,0.3194044530391693,0.5098761320114136,-0.05716460570693016,0.0
20,0.3387901484966278,0.52476966381073,-0.05570574849843979,0.0
