Landmark,X,Y,Z,Visibility
0,0.7192740440368652,0.6890712976455688,-6.361127447007675e-08,0.0
1,0.6600903272628784,0.5817427635192871,0.008494577370584011,0.0
2,0.6312974095344543,0.4779462218284607,0.003324846737086773,0.0
3,0.6032583117485046,0.4173301160335541,-0.011102134361863136,0.0
4,0.5707339644432068,0.36327603459358215,-0.026214951649308205,0.0
5,0.7111121416091919,0.3661709725856781,0.014471050351858139,0.0
6,0.7118155360221863,0.23858530819416046,0.0014419963117688894,0.0
7,0.7125542759895325,0.16675862669944763,-0.009470964781939983,0.0
8,0.7121109366416931,0.1017746701836586,-0.019515376538038254,0.0
9,0.727017343044281,0.3772893249988556,-0.0059614358469843864,0.0
10,0.6636443138122559,0.27221444249153137,-0.029988165944814682,0.0
11,0.6134238839149475,0.2891739308834076,-0.044033631682395935,0.0
12,0.5887255668640137,0.3205511271953583,-0.05171024426817894,0.0
13,0.7313108444213867,0.40644174814224243,-0.028041590005159378,0.0
14,0.6731230020523071,0.29395434260368347,-0.0520000196993351,0.0
15,0.6214179992675781,0.3089459240436554,-0.057363949716091156,0.0
16,0.5934485197067261,0.34372273087501526,-0.05716770514845848,0.0
17,0.7236585021018982,0.4438883066177368,-0.050136592239141464,0.0
18,0.6923696994781494,0.3393356502056122,-0.06914102286100388,0.0
19,0.6523300409317017,0.3214128911495209,-0.07374203205108643,0.0
20,0.6226967573165894,0.33880823850631714,-0.07409664988517761,0.0
