Landmark,X,Y,Z,Visibility
0,0.5683072209358215,0.7361933588981628,-3.17440207453501e-09,0.0
1,0.5326697826385498,0.7167936563491821,0.0033547913189977407,0.0
2,0.5059939622879028,0.6722443699836731,-0.0010136112105101347,0.0
3,0.48320892453193665,0.6477123498916626,-0.00953730195760727,0.0
4,0.46362951397895813,0.617152214050293,-0.0183181744068861,0.0
5,0.5460889339447021,0.5666806101799011,0.004114887677133083,0.0
6,0.5322833061218262,0.4922289252281189,-0.006094667129218578,0.0
7,0.5284574031829834,0.4438275396823883,-0.014871735125780106,0.0
8,0.5247644782066345,0.4058690667152405,-0.0216789860278368,0.0
9,0.558011531829834,0.5687674283981323,-0.007444458082318306,0.0
10,0.5097102522850037,0.5278037786483765,-0.023225734010338783,0.0
11,0.4809093773365021,0.5486063361167908,-0.03158379718661308,0.0
12,0.4659215807914734,0.5730854868888855,-0.03491858020424843,0.0
13,0.5645961165428162,0.5814061164855957,-0.020040737465023994,0.0
14,0.5174994468688965,0.5378296375274658,-0.03605424612760544,0.0
15,0.4865795373916626,0.5592796206474304,-0.03870764002203941,0.0
16,0.4690331816673279,0.5844627618789673,-0.03677763417363167,0.0
17,0.5654459595680237,0.6028327941894531,-0.03266354650259018,0.0
18,0.5270249247550964,0.5681077241897583,-0.04704178497195244,0.0
19,0.501419186592102,0.5701254606246948,-0.05031696707010269,0.0
20,0.48419106006622314,0.5826268196105957,-0.04917571321129799,0.0
