Landmark,X,Y,Z,Visibility
0,0.23346702754497528,0.6637777090072632,2.610742342312733e-07,0.0
1,0.27681389451026917,0.6323421001434326,0.007776663638651371,0.0
2,0.30659157037734985,0.5880650281906128,0.00598720321431756,0.0
3,0.3328421413898468,0.5607801675796509,-9.41758571570972e-06,0.0
4,0.3440559208393097,0.5425075888633728,-0.0057450332678854465,0.0
5,0.2565477192401886,0.49622824788093567,-0.0037062375340610743,0.0
6,0.274990975856781,0.41286155581474304,-0.02061847411096096,0.0
7,0.2844778001308441,0.35845670104026794,-0.03535224869847298,0.0
8,0.29467839002609253,0.3190547227859497,-0.046235986053943634,0.0
9,0.2496103048324585,0.5053414106369019,-0.01932396925985813,0.0
10,0.3103058934211731,0.4431210160255432,-0.04819931834936142,0.0
11,0.3414945602416992,0.47476086020469666,-0.06585491448640823,0.0
12,0.3546987771987915,0.5178328156471252,-0.07215702533721924,0.0
13,0.24930760264396667,0.5244722962379456,-0.033938564360141754,0.0
14,0.29563745856285095,0.4690525531768799,-0.0578879714012146,0.0
15,0.3313530683517456,0.4961436688899994,-0.06786153465509415,0.0
16,0.3487093448638916,0.5321687459945679,-0.06897684931755066,0.0
17,0.2569499611854553,0.5537970662117004,-0.047495562583208084,0.0
18,0.292249470949173,0.510319709777832,-0.05912034958600998,0.0
19,0.3225879967212677,0.5167819261550903,-0.06059636175632477,0.0
20,0.34070464968681335,0.5344889760017395,-0.059697434306144714,0.0
