Landmark,X,Y,Z,Visibility
0,0.5547714829444885,0.7483532428741455,-1.9324184918900755e-08,0.0
1,0.5224909782409668,0.7245118021965027,-0.003325475612655282,0.0
2,0.4960192143917084,0.6778192520141602,-0.0106535404920578,0.0
3,0.47225049138069153,0.6517123579978943,-0.020213313400745392,0.0
4,0.45431557297706604,0.619560956954956,-0.029676029458642006,0.0
5,0.5356320738792419,0.5778051018714905,-0.006279660388827324,0.0
6,0.5235092639923096,0.5038825869560242,-0.01879984140396118,0.0
7,0.5192523002624512,0.4550011157989502,-0.02820418030023575,0.0
8,0.5161437392234802,0.4170624315738678,-0.034881237894296646,0.0
9,0.5475806593894958,0.5795655846595764,-0.01367933675646782,0.0
10,0.5043265223503113,0.5376477241516113,-0.031200852245092392,0.0
11,0.4737366735935211,0.5575583577156067,-0.038705017417669296,0.0
12,0.45696353912353516,0.5852605700492859,-0.041065242141485214,0.0
13,0.5543174743652344,0.5939494967460632,-0.022276923060417175,0.0
14,0.5119860768318176,0.5534184575080872,-0.03803738206624985,0.0
15,0.4802684485912323,0.5706310868263245,-0.03977775201201439,0.0
16,0.46200528740882874,0.5966115593910217,-0.03752975910902023,0.0
17,0.5562010407447815,0.617867648601532,-0.03146383538842201,0.0
18,0.5236729383468628,0.5855019092559814,-0.0445643849670887,0.0
19,0.49853330850601196,0.5846935510635376,-0.04746629297733307,0.0
20,0.48119106888771057,0.5968287587165833,-0.04640703648328781,0.0
