Landmark,X,Y,Z,Visibility
0,0.7177028656005859,0.6890221834182739,-2.6637074768132152e-08,0.0
1,0.6548081040382385,0.5835880637168884,0.010907520540058613,0.0
2,0.6266524791717529,0.48105278611183167,0.006949359551072121,0.0
3,0.598375678062439,0.41921013593673706,-0.007295251823961735,0.0
4,0.5654987692832947,0.3626058101654053,-0.022068241611123085,0.0
5,0.6977814435958862,0.3720356822013855,0.0216009970754385,0.0
6,0.700716495513916,0.24382051825523376,0.009675882756710052,0.0
7,0.7007232904434204,0.17220807075500488,-0.000474556814879179,0.0
8,0.6998831629753113,0.10704270750284195,-0.010073375888168812,0.0
9,0.7131087779998779,0.3825887441635132,-0.0006013202364556491,0.0
10,0.6581862568855286,0.2738938629627228,-0.025172153487801552,0.0
11,0.6083760857582092,0.2865668833255768,-0.04025588929653168,0.0
12,0.5822006464004517,0.3132822513580322,-0.048193298280239105,0.0
13,0.7180120944976807,0.408716082572937,-0.02484949678182602,0.0
14,0.6671339273452759,0.29319414496421814,-0.04905971884727478,0.0
15,0.6145324110984802,0.3042624890804291,-0.05621815100312233,0.0
16,0.584265410900116,0.3367462158203125,-0.05708113685250282,0.0
17,0.7117874026298523,0.44242802262306213,-0.04911469668149948,0.0
18,0.6849097013473511,0.340005099773407,-0.06755847483873367,0.0
19,0.6451859474182129,0.3155950903892517,-0.07391782104969025,0.0
20,0.6145191788673401,0.3249560594558716,-0.07605743408203125,0.0
