Landmark,X,Y,Z,Visibility
0,0.5509271621704102,0.7042109966278076,-7.383045641518038e-08,0.0
1,0.49088984727859497,0.6435658931732178,0.003434677142649889,0.0
2,0.45805424451828003,0.5590291023254395,-0.005209058057516813,0.0
3,0.42341840267181396,0.5053661465644836,-0.021584030240774155,0.0
4,0.3904728293418884,0.45695269107818604,-0.03802039474248886,0.0
5,0.5533881783485413,0.46303996443748474,0.010702060535550117,0.0
6,0.5457330942153931,0.36651450395584106,-0.0021469395142048597,0.0
7,0.5434091091156006,0.3072042167186737,-0.012367201037704945,0.0
8,0.5398159623146057,0.2599717378616333,-0.021272942423820496,0.0
9,0.5704638957977295,0.4712856113910675,-0.008461898192763329,0.0
10,0.5060648322105408,0.38788241147994995,-0.03323361277580261,0.0
11,0.45057743787765503,0.3896616995334625,-0.04600680246949196,0.0
12,0.41540345549583435,0.4063868224620819,-0.05102649703621864,0.0
13,0.5757231712341309,0.4934536814689636,-0.029774175956845284,0.0
14,0.5131239891052246,0.41089296340942383,-0.05482964217662811,0.0
15,0.45350730419158936,0.40856698155403137,-0.06011311709880829,0.0
16,0.4145730137825012,0.4233417809009552,-0.05833636224269867,0.0
17,0.5682185292243958,0.5231894850730896,-0.051421407610177994,0.0
18,0.5207082033157349,0.45065686106681824,-0.07260075211524963,0.0
19,0.47336211800575256,0.4273320734500885,-0.07860861718654633,0.0
20,0.4366009533405304,0.42684364318847656,-0.0786513090133667,0.0
