Landmark,X,Y,Z,Visibility
0,0.30520471930503845,0.7705910205841064,2.957377773782355e-07,0.0
1,0.36130574345588684,0.7179858684539795,0.015171539038419724,0.0
2,0.39401957392692566,0.6487053036689758,0.014562231488525867,0.0
3,0.4232062101364136,0.6014750599861145,0.003524018218740821,0.0
4,0.4554186761379242,0.5630621314048767,-0.00902356393635273,0.0
5,0.33123934268951416,0.562687873840332,0.03268066421151161,0.0
6,0.3524770736694336,0.48890209197998047,0.02914707362651825,0.0
7,0.36485612392425537,0.4418177604675293,0.02359866350889206,0.0
8,0.37380942702293396,0.4021497964859009,0.017273394390940666,0.0
9,0.3145356774330139,0.5637935996055603,0.00899333693087101,0.0
10,0.34705621004104614,0.4857785105705261,-0.005055607762187719,0.0
11,0.38547852635383606,0.4686945080757141,-0.017854351550340652,0.0
12,0.4135235548019409,0.47200143337249756,-0.024322591722011566,0.0
13,0.30242669582366943,0.5752643942832947,-0.016103075817227364,0.0
14,0.35154497623443604,0.5013114213943481,-0.033814359456300735,0.0
15,0.40318259596824646,0.5134086608886719,-0.04247719421982765,0.0
16,0.43752890825271606,0.5428194403648376,-0.044471003115177155,0.0
17,0.30004775524139404,0.5944911241531372,-0.04068158566951752,0.0
18,0.3407904803752899,0.5301015377044678,-0.054109394550323486,0.0
19,0.3850463330745697,0.524261474609375,-0.0583447627723217,0.0
20,0.4193134605884552,0.53904789686203,-0.05944567918777466,0.0
